5.300,49.000,48.300,48.400,48.000,48.400,21.800,7.400,7.100,7.300,7.300,7.300,7.200,7.700,7.300,7.500
0.800,7.200,7.200,7.100,7.300,7.200,7.100,7.200,7.100,7.200,7.200,7.100,7.300,7.200,7.200,7.100
0.900,7.000,7.300,6.700,5.200,5.100,5.100,5.200,5.200,5.000,5.300,5.200,5.300,5.100,5.200,5.200
0.900,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.000,5.200,5.200,5.100
0.800,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100
1.000,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.300
0.900,5.200,5.100,5.200,5.200,5.000,5.200,5.000,5.300,5.000,5.100,5.200,5.100,5.100,5.100,5.200
0.900,5.200,5.200,5.200,5.300,5.200,5.200,5.000,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.200
0.900,5.100,5.300,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.200
1.000,5.100,5.400,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.200,5.300,5.200
0.900,5.100,5.200,5.200,5.100,5.300,5.100,5.500,5.100,5.200,5.100,5.100,5.100,5.200,5.300,5.200
1.000,5.000,5.300,5.000,5.300,5.200,5.100,5.300,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.800,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.200
0.800,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100
1.000,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,7.400,5.400,5.300,5.100,5.100
1.000,5.100,5.100,5.300,5.100,5.100,5.200,5.300,5.200,5.200,5.100,5.000,5.300,5.200,5.100,5.200
0.800,5.200,5.100,5.100,5.200,5.000,5.100,5.300,4.900,5.100,5.100,5.000,5.200,5.300,5.300,5.100
1.000,5.100,5.300,5.100,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200
0.700,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.000
0.900,5.100,5.100,5.200,5.300,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.600,5.500
0.900,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.300,5.200,5.100,5.200,5.100
1.000,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.100
0.900,5.200,5.200,5.100,5.400,5.100,5.000,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.200
0.700,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.000,5.300,5.000,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.200
0.900,5.200,5.000,5.100,5.200,5.200,5.200,5.200,5.200,5.000,5.200,5.400,5.100,5.200,5.200,5.200
0.900,5.200,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200
0.700,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.400,5.200,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.400,5.200,5.200,5.100,5.200
0.900,5.000,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.300,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.300,5.600,5.200,5.700
1.200,4.900,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.100,5.100
1.000,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.300,5.200,5.100,5.100,5.200,5.100,5.200
0.800,5.300,5.300,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200
0.800,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.300,5.200
0.800,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.000,5.100
1.000,5.000,5.100,5.100,5.200,5.300,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.200,5.200,5.100
1.000,5.000,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.300,5.100,5.200
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.000
0.900,5.100,5.100,5.200,5.100,5.300,5.100,5.300,5.300,5.200,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,4.900,5.300,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.200
0.900,5.100,5.000,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100
1.000,4.900,5.200,5.100,5.200,5.100,5.200,5.000,6.100,6.000,5.300,5.700,5.300,5.200,5.200,5.200
0.900,5.200,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.100,5.200,6.000,5.300,5.200,5.700
1.000,5.300,5.100,5.300,5.200,5.200,5.000,5.300,6.200,5.400,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.600,5.700,5.200,5.900,5.200,5.600,5.100,5.200,5.200,5.300,5.200,5.200,5.300,5.100
0.900,5.200,6.200,5.400,5.500,5.300,5.200,5.200,5.200,5.100,5.300,5.200,5.100,6.600,6.000,5.200
0.800,5.200,5.100,5.500,5.300,5.300,5.200,5.400,5.200,5.200,5.100,5.100,5.300,5.900,5.200,5.100
0.900,5.100,5.100,5.200,5.100,5.200,5.700,5.200,5.300,5.200,5.300,5.200,6.000,5.100,5.200,5.300
0.900,5.000,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.600,5.400,5.300,6.000,5.200,5.200,5.200
0.800,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.500,6.000,5.100,5.500,5.200
0.800,5.300,6.000,5.200,5.200,5.300,5.200,5.300,5.200,5.100,5.100,5.900,5.200,5.200,5.600,5.300
0.800,5.000,6.100,5.300,5.400,5.100,5.400,5.200,5.100,5.100,5.400,6.000,5.200,5.200,5.100,5.200
0.800,6.000,5.600,5.100,5.900,5.100,5.500,5.200,5.200,5.000,6.100,5.200,5.200,5.300,5.200,5.200
0.900,6.000,5.400,5.500,5.900,5.500,5.900,5.300,5.100,5.600,5.300,5.100,5.800,5.200,5.200,5.100
1.000,5.400,5.200,5.800,5.300,5.400,5.400,5.100,5.200,5.100,5.200,5.100,6.000,5.300,5.100,5.200

