0.285714,3.625000,3.933333,4.961538,4.019231,5.173077,4.372549,4.807692,4.039216,1.653846,1.509804,1.431373,1.480769,1.365385,1.440000,1.470588
0.181818,1.234375,1.366667,1.442308,1.442308,1.500000,1.549020,1.461538,1.705882,1.423077,1.470588,1.411765,1.384615,1.500000,1.480000,1.470588
0.129870,1.125000,1.233333,1.384615,1.230769,1.000000,1.078431,1.115385,1.156863,1.038462,1.019608,1.039216,1.038462,1.038462,1.020000,1.000000
0.129870,0.906250,0.950000,1.019231,1.038462,1.000000,1.019608,1.038462,1.098039,1.096154,1.176471,1.039216,1.000000,1.057692,1.080000,1.058824
0.142857,0.796875,0.866667,1.115385,1.096154,1.096154,1.000000,0.980769,1.058824,1.019231,1.039216,1.039216,1.000000,1.038462,1.060000,1.058824
0.129870,0.859375,0.900000,1.115385,1.076923,1.076923,1.039216,0.980769,1.078431,1.076923,1.137255,1.117647,1.096154,1.000000,1.120000,1.078431
0.142857,0.828125,0.916667,1.057692,1.076923,1.057692,1.156863,1.057692,1.058824,0.980769,1.117647,1.117647,1.038462,1.000000,1.060000,1.078431
0.129870,0.890625,0.883333,1.096154,1.019231,0.980769,1.019608,1.096154,1.039216,1.019231,1.039216,1.078431,1.019231,1.000000,1.080000,1.058824
0.142857,0.843750,0.883333,1.057692,1.000000,1.000000,1.019608,0.980769,1.019608,1.019231,1.039216,1.039216,0.980769,1.057692,1.100000,1.156863
0.155844,0.843750,0.883333,1.057692,1.019231,1.000000,1.137255,1.057692,1.039216,1.000000,1.078431,1.019608,1.019231,1.019231,1.080000,1.000000
0.103896,0.843750,0.933333,1.038462,1.038462,0.980769,1.078431,1.000000,1.058824,1.076923,1.156863,1.058824,1.000000,1.000000,1.080000,1.039216
0.129870,0.812500,0.866667,0.980769,0.980769,1.115385,1.156863,1.000000,1.019608,1.057692,1.098039,1.098039,1.192308,1.057692,1.060000,1.000000
0.129870,0.843750,0.966667,1.038462,1.000000,1.076923,1.019608,1.000000,1.019608,0.980769,1.039216,1.039216,1.019231,1.000000,1.160000,1.058824
0.116883,0.875000,0.900000,1.019231,1.019231,1.192308,1.039216,1.019231,1.078431,1.038462,1.039216,1.078431,1.076923,1.038462,1.040000,1.019608
0.129870,0.796875,0.933333,1.076923,1.153846,1.115385,1.039216,1.019231,1.117647,1.019231,1.058824,1.019608,1.057692,1.057692,1.060000,1.039216
0.155844,0.812500,0.883333,1.019231,1.096154,1.019231,1.039216,1.096154,1.098039,1.096154,1.156863,1.098039,1.057692,1.019231,1.060000,1.156863
0.103896,0.796875,0.883333,1.057692,1.000000,1.000000,1.019608,1.000000,1.039216,1.134615,1.058824,1.058824,1.057692,1.076923,1.060000,1.058824
0.116883,0.796875,0.916667,1.173077,1.038462,1.000000,1.019608,1.057692,1.058824,1.038462,1.019608,1.019608,1.000000,1.000000,1.180000,1.137255
0.142857,0.812500,0.883333,1.019231,1.019231,1.038462,1.039216,0.980769,1.000000,1.000000,1.019608,1.117647,1.057692,1.000000,1.100000,1.019608
0.103896,0.828125,0.900000,1.019231,1.019231,1.000000,1.019608,1.019231,1.137255,1.096154,1.137255,1.098039,1.000000,1.038462,1.100000,1.019608
0.129870,0.796875,0.933333,0.980769,1.115385,1.115385,1.098039,1.000000,1.058824,1.057692,1.098039,1.019608,1.019231,1.115385,1.060000,1.000000
0.129870,0.796875,0.916667,1.000000,1.038462,1.000000,1.019608,1.038462,1.000000,1.019231,1.098039,1.098039,1.019231,1.038462,1.060000,1.098039
0.194805,0.890625,0.866667,1.057692,1.096154,1.153846,1.137255,1.038462,1.137255,1.038462,1.019608,1.019608,1.230769,1.038462,1.100000,1.039216
0.116883,0.812500,0.983333,1.038462,1.057692,1.019231,1.000000,1.000000,1.058824,1.019231,1.019608,1.156863,1.019231,0.980769,1.080000,1.098039
0.142857,0.796875,0.883333,0.980769,1.076923,1.096154,1.058824,1.038462,1.039216,1.000000,1.000000,1.098039,1.096154,1.153846,1.100000,1.098039
0.116883,0.796875,0.866667,0.980769,0.980769,1.115385,1.078431,1.076923,1.039216,1.000000,1.019608,1.156863,1.019231,1.038462,1.060000,1.058824
0.103896,0.875000,0.933333,1.076923,1.000000,1.019231,1.019608,1.096154,1.098039,1.019231,1.078431,1.019608,0.980769,1.096154,1.120000,1.039216
0.129870,0.812500,0.866667,0.980769,1.134615,1.057692,1.098039,1.038462,1.078431,1.057692,1.215686,1.058824,1.000000,1.000000,1.080000,1.137255
0.142857,0.812500,0.933333,1.000000,1.000000,0.980769,1.058824,1.057692,1.058824,1.000000,1.039216,1.019608,1.057692,1.076923,1.060000,1.039216
0.129870,0.828125,0.866667,1.115385,1.019231,1.000000,1.039216,1.019231,1.039216,1.096154,1.058824,1.117647,1.057692,1.115385,1.040000,1.039216
0.116883,0.859375,0.916667,1.096154,1.057692,1.192308,1.039216,0.980769,1.019608,1.096154,1.019608,1.156863,1.076923,1.000000,1.060000,1.058824
0.129870,0.812500,0.883333,0.980769,1.076923,1.096154,1.058824,1.019231,1.078431,0.980769,1.156863,1.117647,1.115385,1.000000,1.040000,1.000000
0.103896,0.859375,0.900000,1.038462,1.115385,1.038462,1.039216,1.019231,1.098039,1.019231,1.078431,1.000000,1.019231,1.057692,1.160000,1.196078
0.220779,0.812500,0.866667,1.057692,0.980769,0.980769,1.058824,1.134615,1.039216,1.019231,1.039216,1.000000,1.096154,1.115385,1.120000,1.019608
0.103896,0.796875,0.883333,1.076923,1.076923,1.000000,1.019608,1.038462,1.098039,1.076923,1.117647,1.039216,0.980769,0.980769,1.060000,1.196078
0.142857,0.828125,0.900000,1.000000,0.980769,1.057692,1.176471,1.096154,1.117647,1.057692,1.117647,1.019608,1.038462,1.115385,1.060000,1.000000
