1.631579,1.166667,1.111111,1.098361,1.109489,1.063380,1.057325,1.055215,1.056180,1.064865,1.055276,1.063415,1.054545,1.062222,1.058577,1.020325
1.063158,1.088235,1.017094,1.024590,1.065693,1.028169,1.057325,1.030675,1.050562,1.021622,1.035176,1.048780,1.036364,1.031111,1.033473,1.020325
1.031579,1.058824,1.034188,1.040984,1.036496,1.028169,1.038217,1.024540,1.028090,1.032432,1.030151,1.019512,1.040909,1.035556,1.033473,1.052846
1.052632,1.058824,1.025641,1.073770,1.043796,1.049296,1.031847,1.073620,1.033708,1.037838,1.055276,1.043902,1.022727,1.031111,1.020921,1.020325
1.021053,1.049020,1.025641,1.032787,1.043796,1.028169,1.031847,1.036810,1.028090,1.032432,1.035176,1.039024,1.027273,1.031111,1.058577,1.032520
1.063158,1.068627,1.051282,1.073770,1.036496,1.042254,1.025478,1.030675,1.022472,1.021622,1.040201,1.039024,1.031818,1.026667,1.037657,1.024390
1.031579,1.049020,1.034188,1.032787,1.029197,1.056338,1.044586,1.036810,1.022472,1.032432,1.025126,1.034146,1.036364,1.035556,1.050209,1.048780
1.042105,1.049020,1.025641,1.040984,1.021898,1.035211,1.025478,1.049080,1.033708,1.032432,1.025126,1.024390,1.031818,1.026667,1.046025,1.024390
1.052632,1.049020,1.025641,1.024590,1.029197,1.028169,1.076433,1.030675,1.044944,1.037838,1.025126,1.034146,1.040909,1.040000,1.029289,1.028455
1.031579,1.049020,1.025641,1.032787,1.036496,1.035211,1.019108,1.024540,1.033708,1.037838,1.040201,1.058537,1.013636,1.066667,1.046025,1.028455
1.031579,1.088235,1.034188,1.040984,1.036496,1.042254,1.031847,1.030675,1.039326,1.037838,1.025126,1.019512,1.027273,1.026667,1.037657,1.024390
1.042105,1.049020,1.042735,1.049180,1.021898,1.035211,1.070064,1.049080,1.028090,1.054054,1.040201,1.039024,1.031818,1.048889,1.054393,1.069106
1.084211,1.058824,1.059829,1.081967,1.043796,1.056338,1.057325,1.042945,1.039326,1.027027,1.030151,1.029268,1.036364,1.022222,1.033473,1.020325
1.042105,1.058824,1.034188,1.016393,1.021898,1.021127,1.012739,1.036810,1.067416,1.037838,1.025126,1.058537,1.050000,1.044444,1.058577,1.052846
1.042105,1.058824,1.068376,1.057377,1.029197,1.028169,1.031847,1.030675,1.028090,1.032432,1.015075,1.039024,1.018182,1.026667,1.016736,1.032520
1.042105,1.058824,1.059829,1.057377,1.021898,1.042254,1.031847,1.085890,1.022472,1.059459,1.030151,1.063415,1.022727,1.048889,1.020921,1.012195
1.042105,1.049020,1.034188,1.065574,1.043796,1.042254,1.031847,1.042945,1.022472,1.043243,1.030151,1.029268,1.027273,1.026667,1.029289,1.073171
1.031579,1.107843,1.034188,1.040984,1.021898,1.077465,1.044586,1.036810,1.033708,1.054054,1.030151,1.043902,1.036364,1.017778,1.033473,1.024390
1.042105,1.049020,1.034188,1.016393,1.021898,1.028169,1.019108,1.030675,1.033708,1.021622,1.025126,1.029268,1.022727,1.053333,1.033473,1.040650
1.063158,1.078431,1.034188,1.040984,1.065693,1.042254,1.025478,1.036810,1.039326,1.027027,1.025126,1.024390,1.022727,1.026667,1.016736,1.020325
1.042105,1.049020,1.025641,1.040984,1.029197,1.028169,1.038217,1.024540,1.022472,1.043243,1.035176,1.034146,1.018182,1.026667,1.025105,1.032520
1.042105,1.039216,1.034188,1.024590,1.029197,1.035211,1.025478,1.024540,1.028090,1.021622,1.035176,1.024390,1.009091,1.026667,1.029289,1.020325
1.042105,1.039216,1.034188,1.032787,1.036496,1.042254,1.025478,1.042945,1.033708,1.037838,1.025126,1.024390,1.018182,1.035556,1.020921,1.036585
1.031579,1.039216,1.042735,1.032787,1.036496,1.028169,1.031847,1.024540,1.028090,1.032432,1.035176,1.034146,1.022727,1.013333,1.016736,1.024390
1.052632,1.068627,1.025641,1.049180,1.051095,1.056338,1.031847,1.030675,1.022472,1.037838,1.025126,1.019512,1.018182,1.035556,1.029289,1.016260
1.031579,1.039216,1.034188,1.024590,1.014599,1.035211,1.025478,1.030675,1.028090,1.032432,1.015075,1.024390,1.027273,1.031111,1.025105,1.024390
1.042105,1.039216,1.034188,1.032787,1.021898,1.035211,1.031847,1.024540,1.033708,1.043243,1.030151,1.024390,1.022727,1.031111,1.033473,1.020325
1.021053,1.049020,1.034188,1.032787,1.014599,1.042254,1.019108,1.042945,1.022472,1.021622,1.030151,1.043902,1.027273,1.044444,1.020921,1.024390
1.042105,1.058824,1.051282,1.032787,1.036496,1.049296,1.038217,1.036810,1.033708,1.032432,1.030151,1.029268,1.018182,1.031111,1.029289,1.028455
1.094737,1.039216,1.034188,1.040984,1.029197,1.070423,1.019108,1.042945,1.033708,1.032432,1.035176,1.048780,1.054545,1.026667,1.029289,1.016260
1.042105,1.058824,1.017094,1.049180,1.029197,1.028169,1.019108,1.036810,1.044944,1.064865,1.030151,1.039024,1.027273,1.035556,1.025105,1.012195
1.042105,1.049020,1.025641,1.040984,1.029197,1.035211,1.063694,1.036810,1.033708,1.043243,1.035176,1.039024,1.027273,1.022222,1.029289,1.024390
1.031579,1.049020,1.051282,1.040984,1.051095,1.049296,1.031847,1.049080,1.033708,1.037838,1.040201,1.058537,1.022727,1.040000,1.029289,1.024390
1.052632,1.049020,1.042735,1.040984,1.043796,1.028169,1.038217,1.042945,1.028090,1.027027,1.025126,1.039024,1.018182,1.026667,1.025105,1.032520
