3.900,51.000,48.900,51.000,50.200,34.000,7.500,7.300,7.300,7.300,7.500,7.500,7.200,7.300,7.400,7.400
0.900,7.100,7.200,7.300,7.100,7.100,7.300,7.700,7.000,7.200,7.400,7.300,7.400,7.300,7.100,7.300
0.900,7.100,6.900,5.500,5.300,5.200,5.100,5.400,5.500,5.200,5.600,5.300,5.100,5.200,5.100,5.200
0.900,5.100,5.300,5.100,5.500,5.600,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.200
0.800,5.300,5.400,5.200,5.200,5.200,5.100,5.200,5.300,5.200,5.300,5.200,5.200,5.100,5.200,5.100
0.800,5.400,5.600,5.200,5.100,5.100,5.100,5.400,5.500,5.100,5.200,5.000,5.200,5.300,5.500,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.500,5.500,5.200,5.300,5.200,5.100,5.200,5.100
0.700,5.100,5.500,5.300,5.100,5.200,5.500,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.000,5.500,5.500,5.100,5.300,5.500,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100
0.800,5.200,5.400,5.300,5.100,5.200,5.200,5.200,5.400,5.200,5.200,5.500,5.400,5.200,5.300,5.200
0.900,5.000,5.200,5.200,5.100,5.400,5.600,5.300,5.000,5.200,5.100,5.300,5.200,5.000,5.200,5.200
0.800,5.100,5.300,5.500,5.100,5.200,5.200,5.200,5.200,5.000,5.200,5.200,5.200,5.200,5.100,5.200
0.900,5.100,5.300,5.500,5.200,5.200,5.300,5.400,5.300,5.200,5.100,5.100,5.600,5.200,5.200,5.300
0.900,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.200,5.300,5.500,5.200,5.300,5.600,5.100,5.200
1.000,5.000,5.200,5.200,5.100,5.100,5.300,5.500,5.200,5.200,5.200,5.200,5.400,5.500,5.100,5.200
0.900,5.000,5.100,5.500,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.400
1.100,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.100,5.400,5.500,5.200,5.100,5.100,5.100,5.300
1.000,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.100,5.400,5.500,5.200,5.200,5.100,5.000,5.400
1.100,5.200,5.200,5.100,5.100,5.200,5.400,5.600,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200
0.900,5.100,5.400,5.400,5.200,5.300,5.200,5.100,5.500,5.300,5.200,5.300,5.200,5.100,5.400,5.600
