1.300,9.700,7.200,7.700,9.400,7.000,7.600,7.200,7.100,7.400,7.000,7.500,7.100,7.400,7.700,7.400
0.900,9.200,7.300,7.000,7.500,7.100,7.100,7.600,7.300,7.100,5.300,5.200,5.100,5.400,5.200,5.200
0.900,5.000,5.500,5.100,5.200,5.200,5.400,5.200,5.100,5.100,5.600,5.200,5.000,5.400,5.400,5.000
0.900,5.100,5.500,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.400,5.300,5.100,5.100,5.500,5.200
0.800,5.200,5.400,5.200,5.100,5.100,5.500,5.200,5.200,5.100,5.400,5.200,5.100,5.100,5.400,5.200
0.900,5.200,5.400,5.200,5.200,5.100,5.400,5.300,5.100,5.000,5.400,5.200,5.200,5.200,5.300,5.100
0.900,5.000,5.100,5.600,5.300,5.000,5.500,5.100,5.200,5.100,5.500,5.100,5.100,5.200,5.400,5.200
1.100,5.200,5.200,5.400,5.400,5.400,5.500,5.300,7.200,5.400,5.700,5.600,5.300,7.000,5.500,5.400
1.000,5.400,5.500,5.500,6.800,5.800,5.400,5.300,7.600,5.300,5.300,5.100,7.500,5.400,5.300,7.600
1.000,5.300,5.300,7.100,5.700,5.500,5.300,7.500,5.300,5.300,6.900,5.500,5.000,5.100,5.200,5.100
0.700,5.000,5.400,5.200,5.100,5.100,5.500,5.300,5.100,5.100,5.400,5.400,5.200,5.500,5.600,6.900
1.000,5.200,5.700,5.300,5.200,5.200,5.400,5.400,5.300,5.500,5.600,5.300,7.200,5.900,5.300,5.400
1.200,5.800,5.600,6.600,6.500,5.400,5.500,7.600,5.600,5.500,5.200,7.800,5.400,5.300,7.200,5.900
0.900,5.300,5.500,7.500,5.400,5.400,7.700,5.300,5.200,5.700,7.100,5.300,5.200,7.500,5.900,5.500
1.100,5.500,7.400,5.300,5.700,5.000,7.200,5.500,5.200,6.700,5.300,5.500,5.200,5.200,5.200,5.400
