0.220779,2.406250,1.750000,2.461538,2.865385,2.288462,2.352941,2.846154,2.450980,2.326923,2.431373,2.019608,1.634615,1.865385,1.620000,1.960784
0.129870,1.921875,1.650000,1.538462,1.865385,1.615385,1.666667,1.730769,2.666667,1.653846,2.411765,2.058824,2.634615,1.615385,2.020000,1.392157
0.103896,0.812500,0.900000,1.000000,1.000000,1.000000,1.058824,1.000000,1.058824,1.038462,1.039216,1.019608,1.019231,1.019231,1.020000,1.058824
0.129870,0.796875,0.866667,1.000000,0.961538,0.980769,1.039216,0.961538,1.019608,0.961538,1.000000,1.019608,0.980769,0.961538,1.060000,1.019608
0.116883,0.812500,0.916667,0.980769,1.038462,0.980769,1.019608,1.019231,1.078431,1.019231,1.019608,1.058824,1.000000,1.057692,1.040000,1.039216
0.103896,0.781250,0.883333,0.980769,0.942308,0.961538,0.980392,1.019231,0.980392,0.980769,1.039216,1.039216,1.019231,0.980769,1.060000,1.039216
0.129870,0.781250,0.866667,1.000000,1.038462,0.980769,1.000000,1.076923,1.019608,1.000000,1.058824,1.039216,0.980769,1.000000,1.080000,1.039216
0.129870,0.781250,0.850000,1.038462,1.000000,1.038462,1.078431,1.000000,1.000000,0.980769,1.058824,1.039216,1.000000,0.961538,1.020000,1.019608
0.142857,0.781250,0.933333,0.980769,1.000000,0.980769,1.058824,1.000000,0.980392,1.000000,1.019608,1.019608,0.961538,0.980769,1.020000,1.039216
0.116883,0.781250,0.850000,1.038462,0.961538,0.961538,1.039216,1.000000,0.980392,0.980769,0.980392,1.019608,1.019231,1.000000,1.000000,1.039216
0.129870,0.796875,0.833333,1.038462,0.961538,0.980769,1.000000,1.038462,1.000000,1.000000,1.000000,1.019608,1.038462,1.000000,1.040000,1.039216
0.142857,0.796875,0.833333,1.038462,0.980769,0.980769,1.000000,1.019231,1.019608,0.980769,1.019608,1.019608,1.076923,1.000000,1.000000,1.058824
0.116883,0.796875,0.850000,1.038462,0.980769,0.980769,1.019608,0.961538,1.000000,1.019231,1.000000,1.019608,1.019231,1.000000,1.000000,1.058824
0.129870,0.765625,0.866667,1.000000,1.019231,1.000000,0.980392,0.980769,1.000000,1.019231,1.000000,1.019608,1.019231,0.980769,1.060000,1.078431
0.116883,0.796875,0.850000,0.961538,1.000000,0.961538,1.058824,0.961538,1.039216,1.038462,1.000000,1.039216,1.000000,0.980769,1.020000,1.058824
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,1.057692,1.019608,1.019608,1.019231,1.096154,1.080000,1.137255
0.142857,0.890625,0.916667,1.000000,1.057692,1.115385,1.000000,1.076923,1.078431,1.096154,1.000000,1.156863,1.019231,1.000000,1.120000,1.215686
0.116883,0.859375,0.850000,1.057692,1.038462,1.000000,1.039216,1.134615,1.039216,0.980769,1.098039,1.196078,1.153846,1.019231,1.080000,1.039216
0.194805,0.906250,0.916667,1.096154,1.000000,1.000000,1.156863,1.000000,1.019608,1.096154,1.078431,1.000000,1.057692,0.961538,1.060000,1.058824
0.103896,0.812500,0.933333,1.019231,1.019231,1.115385,1.176471,1.019231,1.039216,1.173077,1.098039,1.039216,1.000000,1.057692,1.160000,1.098039
0.103896,0.812500,0.983333,0.980769,0.980769,1.076923,1.000000,1.000000,1.000000,1.076923,1.039216,1.039216,1.000000,1.038462,1.020000,1.117647
0.207792,0.859375,0.833333,0.980769,1.076923,1.134615,1.078431,1.115385,1.098039,1.019231,1.078431,1.019608,1.096154,1.019231,1.080000,1.058824
0.116883,0.812500,0.900000,1.019231,0.980769,1.096154,1.156863,1.038462,1.098039,0.980769,1.000000,1.470588,0.980769,1.019231,1.040000,1.352941
0.129870,0.812500,0.933333,1.076923,1.076923,1.019231,1.078431,1.038462,1.019608,1.038462,1.019608,1.098039,1.057692,1.000000,1.040000,1.039216
0.168831,0.828125,1.100000,1.076923,0.980769,0.980769,1.039216,1.019231,1.274510,1.134615,1.098039,1.039216,1.019231,1.000000,1.200000,1.196078
0.116883,0.796875,0.916667,1.000000,1.384615,1.057692,1.000000,1.000000,1.098039,1.288462,1.019608,1.019608,1.038462,1.480769,1.020000,1.058824
0.129870,1.062500,0.950000,0.980769,1.057692,1.250000,1.176471,1.019231,1.117647,0.980769,1.019608,1.098039,1.365385,1.019231,1.040000,1.117647
0.246753,0.890625,0.883333,1.076923,1.326923,1.076923,1.019608,1.000000,1.411765,1.000000,1.078431,1.000000,1.365385,1.076923,1.060000,1.039216
0.116883,1.140625,0.883333,1.038462,1.000000,1.461538,1.078431,1.019231,1.058824,1.423077,1.019608,1.000000,1.057692,1.346154,1.040000,1.137255
0.116883,0.781250,0.883333,1.057692,1.038462,1.000000,1.039216,0.961538,1.058824,1.038462,1.000000,1.039216,1.057692,0.980769,1.040000,1.078431
0.116883,0.796875,1.183333,1.019231,1.000000,1.057692,1.019608,1.096154,1.058824,1.019231,1.117647,1.098039,1.038462,1.000000,1.100000,1.058824
0.142857,0.812500,0.850000,1.365385,1.076923,1.038462,1.058824,1.057692,1.000000,1.326923,1.098039,1.019608,1.326923,1.134615,1.060000,1.039216
0.129870,1.109375,0.900000,1.038462,1.019231,1.423077,1.039216,1.038462,1.019608,1.480769,1.019608,1.000000,1.461538,1.038462,1.040000,1.058824
0.116883,1.093750,0.850000,0.980769,1.038462,1.346154,1.039216,1.076923,1.039216,1.269231,1.098039,1.000000,0.980769,1.038462,1.080000,1.039216
0.142857,0.812500,0.850000,1.038462,1.000000,0.980769,0.980392,1.057692,1.058824,1.019231,1.039216,1.117647,0.980769,0.961538,1.040000,1.019608
0.103896,0.781250,0.866667,1.038462,1.000000,0.961538,1.019608,1.096154,1.039216,1.000000,1.000000,1.019608,1.019231,0.980769,1.020000,1.078431
0.207792,0.875000,0.900000,1.096154,1.307692,1.134615,1.117647,1.019231,1.000000,1.288462,1.117647,1.117647,1.019231,1.076923,1.040000,1.039216
0.129870,0.828125,0.916667,1.019231,1.019231,1.000000,1.039216,1.057692,1.058824,1.000000,1.294118,1.156863,1.038462,1.038462,1.260000,1.156863
0.116883,0.859375,0.883333,1.192308,1.288462,1.076923,1.019608,1.000000,1.098039,1.000000,1.333333,1.078431,0.980769,0.961538,1.340000,1.098039
0.090909,0.781250,0.950000,1.000000,1.019231,0.980769,1.019608,1.192308,1.176471,1.057692,1.039216,1.137255,1.000000,0.961538,1.040000,1.019608
0.103896,1.109375,0.883333,1.057692,1.230769,1.000000,1.117647,1.000000,1.039216,0.980769,1.098039,1.019608,0.980769,1.000000,1.100000,1.019608
0.116883,0.796875,0.900000,1.000000,1.000000,1.076923,1.058824,1.019231,1.078431,0.980769,1.078431,1.019608,1.000000,1.307692,1.080000,1.117647
0.142857,0.812500,0.950000,0.980769,1.000000,1.000000,1.058824,0.980769,1.058824,1.019231,1.058824,1.039216,1.019231,1.307692,1.140000,1.039216
0.116883,0.796875,1.166667,1.000000,1.115385,1.096154,1.137255,1.038462,1.137255,1.038462,1.058824,1.058824,1.134615,1.019231,1.020000,1.000000
0.103896,0.828125,0.866667,0.980769,0.980769,1.019231,1.019608,1.000000,1.078431,1.019231,1.000000,1.058824,1.019231,1.019231,1.060000,1.039216
0.142857,0.812500,0.950000,1.019231,1.326923,1.115385,1.058824,1.038462,1.117647,1.173077,1.019608,1.137255,1.019231,0.961538,1.080000,1.058824
0.103896,0.796875,0.900000,0.980769,1.038462,1.057692,1.019608,1.057692,1.078431,1.019231,1.039216,1.098039,1.019231,1.000000,1.120000,1.098039
0.194805,0.812500,0.900000,1.038462,1.250000,1.134615,1.039216,1.096154,1.000000,1.019231,1.117647,1.039216,1.019231,0.961538,1.060000,1.078431
0.129870,0.796875,0.916667,1.096154,0.980769,1.019231,1.392157,1.000000,1.039216,0.980769,1.058824,1.039216,0.961538,0.980769,1.080000,1.000000
0.090909,0.781250,0.950000,0.961538,0.961538,1.000000,1.078431,1.269231,1.156863,1.096154,1.058824,1.098039,1.019231,1.076923,1.100000,1.039216
0.129870,0.828125,0.933333,1.019231,1.000000,1.096154,1.039216,1.000000,1.058824,1.057692,1.039216,1.058824,1.000000,1.096154,1.040000,1.098039
0.155844,0.843750,0.950000,1.038462,1.038462,1.057692,1.058824,1.288462,1.156863,1.038462,1.058824,1.156863,1.096154,1.019231,1.320000,1.117647
0.129870,0.812500,0.916667,1.019231,1.096154,1.019231,1.058824,1.019231,1.039216,1.000000,1.019608,1.058824,1.346154,1.038462,1.080000,1.137255
0.129870,0.796875,0.866667,1.057692,1.307692,1.000000,1.058824,1.096154,1.019608,1.134615,1.078431,1.019608,1.000000,1.019231,1.100000,1.039216
0.116883,0.796875,0.916667,1.038462,1.019231,1.000000,1.117647,1.288462,1.156863,1.000000,1.156863,1.058824,1.057692,1.076923,1.120000,1.078431
0.168831,0.843750,0.916667,1.019231,1.288462,1.057692,1.137255,1.019231,1.098039,1.134615,1.039216,1.058824,1.057692,1.057692,1.100000,1.019608
0.155844,0.859375,0.933333,1.038462,1.076923,1.038462,1.039216,1.288462,1.098039,1.038462,1.117647,1.078431,1.000000,1.038462,1.080000,1.137255
0.129870,0.812500,0.900000,1.076923,1.057692,1.038462,1.098039,1.038462,1.039216,0.980769,0.960784,1.000000,1.019231,0.980769,1.020000,1.058824
0.142857,0.812500,0.883333,1.019231,1.288462,1.057692,1.098039,1.096154,1.058824,1.019231,1.254902,1.078431,1.057692,1.019231,1.160000,1.039216
0.129870,0.812500,0.933333,1.076923,1.057692,1.038462,1.078431,1.000000,1.078431,1.019231,1.058824,1.098039,1.000000,1.019231,1.160000,1.039216
0.142857,0.796875,0.950000,1.076923,1.038462,1.000000,1.078431,1.346154,1.039216,1.134615,1.058824,1.058824,1.057692,1.115385,1.040000,1.058824
0.155844,0.875000,0.866667,1.038462,1.057692,1.057692,1.039216,1.076923,1.039216,1.038462,1.098039,1.019608,1.057692,1.038462,1.100000,1.039216
0.142857,0.843750,0.900000,1.000000,1.115385,1.000000,1.019608,1.000000,1.117647,1.019231,1.058824,1.078431,1.057692,1.019231,1.100000,1.058824
0.168831,0.875000,0.933333,1.019231,1.134615,1.019231,1.039216,1.057692,1.098039,1.230769,1.137255,1.137255,1.038462,1.038462,1.120000,1.117647
