0.090658,0.446627,0.171853,0.102689,0.348587,0.352130,0.558318,2.152015,0.473434,0.662967,1.556649,0.445052,0.389460,0.286972,0.559779,0.644735
0.084463,0.417316,0.185157,0.220922,0.309648,0.280260,0.308472,2.263211,0.541818,0.961560,0.375642,0.271612,0.666053,0.430449,0.583939,0.464708
0.145262,0.874978,0.393029,0.351179,0.375560,0.288530,0.318400,0.314707,0.513197,0.741429,0.279161,0.199424,1.725084,0.129423,0.304522,0.114604
0.127814,0.688286,0.306549,0.199376,0.193279,0.138586,0.358142,0.433758,0.557716,0.923616,0.423891,0.387930,0.462149,0.366956,0.544622,0.444148
0.078831,15.932574,0.270509,0.182351,0.270190,0.409534,0.403338,0.415400,0.453170,0.786952,0.361809,0.520879,0.668992,0.488608,0.653555,0.535704
0.127814,0.622354,0.482851,0.272036,0.366067,0.341795,0.397378,0.401241,1.826968,0.832474,2.939100,0.920215,0.866973,0.603503,0.639352,0.719475
0.099663,0.695526,1.878162,0.274527,0.217241,0.325254,0.483814,0.301062,0.393540,0.695858,0.343490,0.417533,0.403644,0.420751,0.571618,0.553155
0.120506,0.688286,0.422969,0.380737,0.458464,0.330417,0.398866,2.410056,1.640940,0.622497,0.280507,0.240962,0.348101,0.262243,0.421976,0.377493
0.130635,0.680906,0.373636,0.310097,0.334607,0.338687,0.369567,0.507201,0.473441,0.941301,1.982779,0.339113,0.436743,0.298596,0.404454,2.255018
0.091220,0.669940,0.350911,0.245979,0.282675,0.347483,0.256809,0.360859,1.602375,0.642708,0.282300,0.578510,0.418418,0.399419,0.547004,0.761217
0.287724,0.626009,0.266081,0.221932,1.705991,2.319660,0.584651,0.333065,0.440844,0.751486,1.611150,0.361956,0.476321,0.420751,0.516697,0.479024
0.087847,0.567457,1.785030,0.119734,0.110864,0.132897,0.152987,0.110149,1.291522,0.556667,1.843417,0.325094,0.398912,0.269503,0.417702,0.502084
0.079955,0.574767,0.282164,0.294563,0.420004,0.323706,0.341747,0.929419,0.374070,1.052605,0.300601,1.933387,0.367005,0.448383,0.550787,0.651576
0.128376,0.728492,0.422969,0.441864,0.407519,0.350581,0.464443,0.372934,0.508832,0.875470,0.337230,0.542166,0.551392,0.378581,0.552678,0.549435
0.138516,3.591431,0.330944,0.317619,0.330110,0.202186,0.400363,0.543374,0.455162,0.718595,0.286313,0.231619,0.480463,0.410085,0.457502,0.340117
0.150332,0.856703,0.388047,0.343666,0.293155,0.207865,0.340765,0.313126,0.369292,0.569347,2.595610,0.351577,0.390062,1.690775,0.376511,0.505193
0.654830,0.618698,0.302110,0.256492,2.582944,0.562595,0.363110,0.410164,0.578392,1.237367,1.524935,0.189553,0.235800,0.212321,0.337202,0.172552
0.148083,0.772424,2.602156,0.428330,0.317625,0.297337,1.655604,0.176774,0.430113,0.893203,0.362692,3.141287,0.646536,0.341250,0.391660,0.339495
0.084463,0.574767,0.304899,2.250881,0.199761,0.109636,0.137098,0.116977,0.302121,0.941301,0.474808,2.164996,0.388280,0.435772,0.579693,0.420478
0.141327,0.648010,0.436827,0.247980,0.226226,0.280270,0.478349,0.375028,0.423359,0.829948,0.326964,0.816351,0.411905,0.298112,0.547940,0.484634
0.087285,0.556421,0.213981,0.264514,0.441981,0.655661,0.691458,0.404403,0.531080,1.133593,2.146702,0.413893,0.485796,0.317508,0.568791,0.599262
0.141327,0.809046,0.519986,1.910206,0.467947,0.366615,0.422718,0.529215,0.372070,0.764215,0.314006,0.392606,3.136368,0.528852,0.653555,0.550045
0.126689,0.666285,0.379181,0.263014,0.300145,0.410050,0.354165,0.201950,0.587924,0.883098,0.441309,0.424791,0.536619,0.437234,0.614719,2.781405
0.132322,0.673595,0.496144,0.402273,1.916741,0.260612,0.338266,0.371353,0.649142,0.835049,0.409149,0.579557,0.473961,0.379074,0.563107,3.219943
0.192007,0.882288,2.333850,0.555576,1.671520,0.240458,0.303007,0.205616,1.820213,0.959034,0.334108,0.464275,0.761787,2.441142,0.513378,0.540704
0.101349,0.552836,0.392464,1.512934,0.241721,0.132888,0.183782,0.150541,1.210827,0.488359,0.148744,0.102309,0.134756,1.467798,0.469323,1.967227
0.080528,0.615043,1.552200,0.235956,0.335106,0.365582,1.932279,0.348785,0.475426,0.951406,0.319812,0.286667,2.581436,0.382462,0.454647,0.323288
0.154278,0.984772,0.500029,0.593156,0.354580,0.364033,0.328338,0.614178,0.331139,0.875470,0.315343,0.203053,2.245737,0.316540,1.927994,0.336373
0.090095,0.571112,0.259993,0.335154,0.364562,0.292670,0.349196,0.393900,0.466687,0.850207,0.421215,0.892706,0.462149,0.421719,0.573519,0.411113
0.131197,0.816426,0.510567,0.604170,0.439478,2.685758,0.367088,1.432411,0.584749,0.837575,0.510544,0.525017,2.443128,2.034454,0.594833,0.556276
0.137392,0.754149,0.390825,2.718282,0.519400,0.432289,0.358638,0.143190,0.244483,0.614870,0.151420,0.237841,0.478704,0.343670,0.399707,0.247292
0.094603,0.538145,2.023395,0.248480,0.193270,0.309220,0.303493,0.298977,0.381221,1.057658,0.343490,0.376513,0.358722,0.371312,0.477861,0.217415
0.127251,0.732148,0.365866,0.348668,0.501402,0.382649,0.354661,0.229744,0.277072,0.822369,0.168838,0.106986,0.165472,0.255459,0.470750,0.414869
0.134570,0.768769,0.371411,0.350669,0.221729,0.096173,0.341747,0.341967,0.512404,1.012135,0.408257,0.333400,0.322094,0.279210,0.448491,0.205575
0.087274,0.442972,0.269413,0.313108,0.308142,0.259054,0.399867,0.275373,0.277072,0.786952,0.220209,0.350540,0.303768,1.655389,0.423876,0.366908
0.112052,0.710217,1.834917,0.186362,0.276672,0.318523,0.474868,0.306319,0.343854,0.976718,0.217524,3.012495,2.380493,0.316047,0.456547,0.469683
