0.090095,0.508904,0.235044,0.329142,0.279673,0.174268,0.348213,0.242856,0.261579,0.460521,0.187148,0.072706,2.094460,0.296186,0.431433,0.284046
0.096852,0.523525,0.328177,0.466401,0.302648,0.261645,0.462450,0.237609,0.490133,0.893203,0.280070,0.273676,0.322672,0.313627,0.547950,0.495231
0.084452,0.490559,0.215087,0.178840,0.315123,0.211488,0.333307,0.263298,0.326361,0.761640,0.303285,0.241999,0.543120,0.194861,0.454647,1.977800
0.084463,0.574767,0.339267,1.817530,0.317127,0.148921,0.299526,0.243369,0.408659,0.637655,0.312222,0.282500,0.573836,0.344164,0.460339,0.355079
0.099674,0.446627,0.320417,0.208908,0.292148,2.938627,0.289092,1.871929,0.733417,0.647809,0.266665,0.290297,0.303178,0.308285,0.534210,0.431685
0.098538,0.549181,0.328730,0.160305,0.275675,0.296820,0.346716,0.334103,0.407064,0.880572,0.353327,0.430505,0.220437,0.206494,0.548895,0.592408
0.125565,0.658975,0.436838,0.336654,0.323120,0.250784,0.314928,1.669999,0.374070,0.673073,1.589710,1.195456,0.394771,2.301053,2.332439,0.535094
0.083339,0.435662,0.287709,0.274537,0.481439,0.396617,0.312935,0.277991,0.453170,0.926094,0.379664,0.460108,0.788963,0.324293,0.469323,0.419222
0.137381,0.948221,0.430164,0.192864,0.529382,0.378509,0.306478,2.337147,0.309669,0.546562,0.111669,2.169144,0.202713,0.092577,0.428132,0.434807
0.097976,0.527180,0.238355,0.162316,0.257696,0.308704,0.324361,1.300228,0.521936,0.974192,0.283192,1.942740,0.780101,0.471651,2.112690,0.234854
0.055739,0.369729,0.187914,0.312608,0.176288,0.188217,0.253328,1.585036,0.375650,0.824895,0.189386,0.170329,0.144197,0.221051,0.412492,0.328276
0.131759,0.765114,0.496709,0.363192,0.375551,0.313867,0.012913,0.384454,0.384793,0.786952,0.260851,0.265370,0.511780,1.790620,0.429068,0.412369
0.152029,0.768769,0.725654,0.487947,0.359576,0.210456,0.394412,0.474140,0.523928,1.045026,0.439525,0.522953,0.530105,0.527390,2.460785,0.660917
0.154278,0.768839,0.510013,0.520016,0.465454,0.296810,0.434144,0.413839,0.486164,0.855260,0.287205,0.434672,0.367016,0.266599,0.472642,0.383090
0.070388,0.450282,0.192353,0.136768,0.269682,0.236815,0.288587,0.198264,0.271508,0.528877,0.097382,0.088290,0.150108,1.254016,1.403249,0.385590
0.140202,0.648010,0.223964,1.843077,0.290154,2.431361,0.316416,1.893439,0.424152,0.736328,0.382349,0.533851,0.460969,0.412998,0.566417,3.006893
0.076582,0.483248,5.601247,0.119224,0.166795,0.139619,0.395899,2.186626,0.993782,0.976767,0.396199,0.446607,2.330260,2.127040,0.545576,0.537582
0.070388,0.464973,0.179048,0.155794,0.378053,2.110246,0.470404,0.387082,0.478997,1.153853,0.638748,0.350021,0.338036,0.330585,1.883484,0.535094
0.135694,0.768769,2.264549,0.336654,0.333111,0.307672,2.016731,0.306832,1.836905,0.890677,0.344820,0.561370,0.468651,0.354829,0.512423,0.462196
0.135705,0.853048,0.407451,0.378236,0.446967,0.558455,0.374536,0.451603,1.718438,0.781899,2.229342,0.469450,0.528937,1.812929,0.407291,2.279321
0.124441,0.794425,0.327623,0.267015,0.383049,0.528969,0.571737,0.564370,0.465488,0.872944,0.303285,0.383254,2.551298,0.699951,1.027684,0.453501
0.082766,0.611388,0.215077,0.220932,0.164302,0.163903,0.164412,0.273792,0.418978,0.852733,0.175536,0.400403,0.479884,0.318467,1.910472,0.470939
0.079393,0.483248,0.393039,0.338655,0.400529,0.231146,0.243895,0.188295,0.320400,1.176638,0.311330,0.294455,0.383560,0.247696,0.572573,0.158845
