1.000000,0.979167,0.979167,1.036269,0.984375,0.984375,0.989583,0.989583,0.979167,0.984375,0.989583,0.989583,0.984375,0.984375,0.984375,0.989583
1.083333,0.989583,0.979167,1.036269,0.984375,0.984375,0.984375,0.979167,0.979167,0.984375,0.989583,0.979167,0.973958,0.979167,0.979167,1.005208
1.083333,1.000000,1.052083,1.072539,0.994792,0.989583,0.989583,0.989583,0.989583,0.989583,0.989583,0.984375,0.984375,1.000000,0.994792,1.005208
0.750000,0.989583,1.000000,1.036269,0.989583,0.979167,0.989583,0.994792,0.984375,0.989583,0.979167,0.989583,0.994792,0.979167,0.984375,0.984375
1.083333,0.989583,0.984375,1.025907,0.984375,0.984375,0.979167,0.984375,0.984375,0.984375,0.994792,0.979167,0.984375,0.979167,0.984375,0.973958
1.083333,0.973958,0.989583,1.041451,0.984375,0.979167,0.984375,0.989583,0.979167,0.973958,1.031250,1.010417,0.979167,0.979167,0.973958,0.984375
0.916667,0.979167,0.984375,1.025907,0.968750,0.973958,0.968750,0.984375,0.979167,0.989583,0.984375,0.989583,0.994792,0.994792,1.005208,0.989583
1.083333,0.989583,0.984375,1.051813,0.989583,0.984375,0.989583,0.984375,0.979167,0.989583,0.984375,0.984375,0.989583,0.984375,0.989583,0.984375
1.083333,0.979167,0.984375,1.041451,0.984375,0.979167,0.979167,0.984375,0.984375,0.979167,0.984375,0.973958,0.989583,0.984375,0.984375,0.989583
1.000000,0.979167,0.994792,1.072539,1.015625,0.979167,0.973958,0.973958,0.979167,0.979167,0.989583,0.979167,0.989583,0.984375,1.000000,0.984375
1.000000,0.994792,0.989583,1.041451,0.984375,0.994792,1.005208,0.973958,0.979167,0.973958,0.979167,0.984375,0.973958,0.979167,0.979167,0.984375
0.916667,0.973958,0.968750,1.036269,0.973958,0.989583,0.973958,0.979167,0.989583,0.994792,0.979167,1.026042,1.000000,1.005208,0.984375,0.984375
1.000000,0.984375,0.973958,1.036269,0.984375,1.005208,1.005208,1.005208,1.000000,0.994792,1.000000,0.994792,0.989583,1.005208,1.000000,0.994792
0.916667,0.984375,0.989583,1.041451,0.994792,0.989583,0.989583,0.994792,0.989583,0.994792,0.984375,0.979167,0.979167,0.984375,0.984375,0.984375
1.000000,0.989583,0.989583,1.046632,0.984375,0.989583,0.984375,0.989583,0.989583,0.994792,0.979167,0.979167,0.989583,0.979167,0.979167,0.979167
1.166667,0.979167,0.984375,1.041451,0.973958,0.989583,0.994792,0.984375,0.973958,0.989583,0.984375,0.984375,0.979167,0.979167,0.989583,0.979167
1.083333,0.984375,0.984375,1.082902,0.994792,0.973958,0.979167,0.973958,0.973958,0.984375,0.984375,0.979167,0.989583,0.984375,0.979167,0.984375
1.083333,0.984375,0.979167,1.025907,1.010417,0.984375,0.984375,0.984375,0.979167,0.973958,0.984375,0.979167,0.984375,0.984375,0.984375,0.984375
0.916667,0.968750,0.973958,1.036269,0.984375,0.984375,0.984375,0.979167,0.979167,0.984375,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375
1.000000,0.989583,0.989583,1.041451,0.984375,0.989583,0.984375,0.984375,0.979167,0.984375,0.979167,1.036458,1.000000,0.989583,0.989583,0.984375
1.083333,0.979167,0.979167,1.041451,1.000000,0.984375,0.984375,0.994792,0.979167,0.979167,0.989583,0.994792,0.979167,0.989583,0.973958,0.973958
0.750000,0.973958,0.979167,1.031088,0.984375,0.989583,0.984375,0.984375,0.973958,0.973958,0.979167,0.989583,0.989583,0.989583,0.984375,0.979167
0.916667,0.979167,0.979167,1.041451,0.994792,0.984375,0.984375,0.979167,0.989583,0.984375,0.979167,0.984375,0.989583,0.984375,0.979167,0.979167
0.916667,0.984375,0.984375,1.041451,1.041667,1.005208,0.984375,1.000000,0.989583,0.989583,0.984375,0.989583,0.989583,0.989583,0.989583,0.979167
0.916667,0.979167,0.989583,1.025907,0.973958,0.979167,0.979167,0.984375,0.989583,0.984375,0.984375,1.010417,1.005208,1.000000,1.000000,0.994792
0.916667,0.984375,1.005208,1.031088,0.994792,0.989583,0.984375,0.984375,0.994792,0.994792,0.984375,0.989583,0.984375,1.000000,0.984375,0.984375
1.000000,0.973958,0.973958,1.025907,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.979167,0.989583,1.036458,1.005208,0.979167,0.989583
0.916667,0.979167,0.979167,1.036269,0.973958,0.989583,0.984375,0.984375,0.989583,0.994792,1.000000,0.979167,0.984375,0.979167,0.989583,0.979167
0.916667,0.979167,0.984375,1.031088,0.989583,0.979167,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375,0.973958,0.968750,0.979167,0.973958
0.833333,0.979167,0.979167,1.025907,0.984375,0.984375,0.984375,0.984375,0.979167,0.984375,0.979167,0.984375,0.979167,0.984375,0.979167,0.979167
1.000000,0.979167,0.973958,1.025907,0.979167,1.041667,1.000000,0.984375,0.979167,0.989583,0.994792,0.984375,0.979167,0.979167,0.984375,0.984375
0.916667,0.994792,1.000000,1.036269,0.979167,0.979167,0.984375,0.984375,0.979167,1.000000,0.984375,0.984375,0.973958,0.979167,0.984375,0.984375
0.916667,0.979167,0.984375,1.031088,0.979167,0.989583,0.979167,0.984375,0.984375,0.989583,0.984375,0.979167,0.984375,0.979167,0.989583,0.994792
0.916667,0.979167,0.984375,1.046632,0.984375,0.979167,0.984375,0.989583,0.989583,0.984375,0.994792,0.989583,1.031250,1.026042,0.989583,0.984375
1.000000,0.984375,0.979167,1.025907,0.989583,0.984375,0.984375,0.984375,0.989583,0.989583,0.984375,0.984375,0.979167,0.979167,0.984375,0.984375
0.916667,0.979167,1.010417,1.031088,1.000000,1.000000,0.994792,0.989583,0.984375,0.994792,0.994792,0.994792,0.994792,1.005208,1.000000,0.984375
1.083333,0.989583,0.989583,1.036269,0.989583,1.041667,1.000000,0.984375,0.984375,0.989583,0.989583,0.979167,0.984375,0.984375,0.989583,1.005208
0.833333,0.989583,0.984375,1.036269,0.973958,0.979167,0.984375,0.989583,0.979167,0.984375,0.984375,0.994792,0.979167,0.979167,0.979167,0.984375
0.916667,0.973958,0.984375,1.051813,0.973958,0.979167,0.984375,0.973958,0.973958,0.973958,0.979167,0.989583,0.973958,0.984375,0.973958,0.979167
0.916667,1.000000,0.973958,1.031088,0.984375,0.979167,0.979167,0.984375,0.979167,0.984375,0.979167,0.989583,0.984375,1.036458,1.000000,0.989583
0.916667,0.984375,0.979167,1.046632,0.979167,0.989583,0.979167,1.000000,1.000000,0.989583,0.984375,0.984375,0.989583,0.989583,0.984375,0.989583
1.000000,0.984375,0.973958,1.036269,0.979167,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,0.989583,0.984375,0.979167,0.989583
1.000000,0.984375,0.973958,1.041451,0.984375,0.979167,1.031250,1.020833,0.979167,0.989583,0.989583,0.984375,0.979167,1.000000,1.005208,0.984375
0.916667,0.973958,0.979167,1.025907,0.994792,0.989583,0.973958,1.000000,0.989583,0.979167,0.989583,0.984375,0.989583,0.979167,0.984375,0.984375
1.000000,0.984375,0.979167,1.041451,0.973958,0.984375,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.979167
1.250000,0.984375,0.984375,1.031088,0.989583,0.984375,0.979167,0.979167,0.979167,0.984375,0.979167,0.979167,0.973958,0.989583,0.979167,0.979167
1.083333,0.979167,0.979167,1.031088,0.984375,0.984375,0.984375,0.973958,0.994792,1.000000,1.000000,1.000000,0.994792,1.000000,1.036458,1.005208
0.750000,0.984375,0.973958,1.020725,0.984375,0.984375,0.984375,0.984375,0.979167,0.989583,0.984375,0.989583,0.979167,0.979167,0.989583,0.979167
0.833333,0.979167,0.984375,1.036269,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.973958,0.984375,0.973958,0.984375,0.984375
1.000000,0.979167,0.984375,1.020725,0.979167,0.979167,0.984375,1.031250,1.005208,0.979167,0.984375,0.984375,1.000000,1.005208,0.984375,0.979167
1.000000,0.989583,0.994792,1.025907,0.994792,0.994792,1.000000,0.994792,0.994792,0.994792,0.994792,0.994792,0.994792,0.994792,0.989583,0.979167
1.000000,0.984375,0.973958,1.036269,0.989583,0.984375,0.989583,0.979167,0.984375,0.979167,0.984375,0.984375,0.989583,0.979167,0.979167,0.979167
1.000000,0.984375,0.984375,1.041451,0.989583,0.979167,0.984375,0.979167,0.979167,0.984375,0.973958,0.973958,0.979167,0.989583,0.979167,0.979167
1.250000,0.973958,0.984375,1.041451,0.979167,0.984375,0.979167,0.973958,0.984375,0.984375,0.979167,0.989583,0.984375,0.984375,0.984375,0.984375
0.916667,0.979167,0.979167,1.031088,0.984375,0.984375,0.984375,1.000000,0.979167,0.973958,0.984375,0.979167,0.989583,0.984375,1.005208,1.015625
1.166667,0.984375,0.984375,1.025907,1.005208,1.000000,1.005208,0.979167,0.979167,0.973958,0.973958,0.973958,0.989583,0.979167,0.984375,0.984375
0.916667,0.984375,0.973958,1.031088,0.989583,0.984375,0.989583,0.984375,0.984375,0.994792,0.984375,0.984375,0.984375,0.989583,0.989583,0.984375
0.916667,0.984375,0.984375,1.031088,0.973958,0.968750,0.984375,0.979167,0.989583,0.984375,0.979167,0.984375,0.979167,0.984375,0.989583,0.984375
1.166667,0.989583,0.989583,1.025907,0.984375,0.989583,0.979167,1.026042,1.005208,0.984375,0.979167,0.979167,0.989583,1.010417,1.000000,1.010417
1.833333,1.005208,1.005208,1.031088,0.994792,0.989583,0.989583,0.989583,0.989583,0.984375,0.994792,0.994792,0.994792,0.984375,1.005208,0.994792
0.833333,0.994792,0.994792,1.020725,0.984375,0.973958,0.973958,0.968750,0.979167,0.979167,0.979167,0.973958,0.984375,0.973958,0.979167,0.979167
0.916667,0.979167,0.979167,1.025907,0.984375,0.984375,0.979167,0.989583,0.973958,0.984375,0.979167,0.979167,0.989583,0.984375,0.984375,1.036458
1.000000,1.000000,0.984375,1.046632,0.994792,0.979167,0.984375,0.973958,0.984375,0.979167,0.979167,0.989583,0.979167,0.984375,0.973958,0.979167
1.166667,0.973958,0.979167,1.031088,0.973958,0.979167,0.979167,0.989583,0.984375,0.984375,0.979167,0.979167,0.989583,0.989583,0.979167,0.979167
