1.031579,1.078431,1.068376,1.057377,1.043796,1.042254,1.044586,1.030675,1.044944,1.016216,1.015075,1.029268,1.013636,1.022222,1.008368,1.008130
1.010526,1.039216,1.017094,1.032787,1.102190,1.014085,1.006369,1.030675,1.039326,1.032432,1.050251,1.068293,1.068182,1.057778,1.058577,1.044715
1.042105,1.049020,1.034188,1.040984,1.029197,1.035211,1.025478,1.042945,1.050562,1.118919,1.095477,1.043902,1.068182,1.040000,1.092050,1.044715
1.000000,1.039216,1.042735,1.065574,1.014599,1.021127,1.031847,1.030675,1.028090,1.091892,1.035176,1.048780,1.018182,1.057778,1.033473,1.052846
1.105263,1.009804,1.128205,1.114754,1.065693,1.035211,1.031847,1.042945,1.039326,1.032432,1.020101,1.014634,1.077273,1.057778,1.029289,1.052846
1.042105,1.039216,1.051282,1.139344,1.036496,1.063380,1.101911,1.030675,1.056180,1.054054,1.030151,1.019512,1.022727,1.026667,1.071130,1.077236
1.105263,1.019608,1.042735,1.032787,1.021898,1.014085,1.012739,1.018405,1.028090,1.021622,1.030151,1.014634,1.013636,1.026667,1.008368,1.028455
1.042105,1.009804,1.017094,1.008197,1.014599,1.028169,1.019108,1.030675,1.011236,1.016216,1.030151,1.029268,1.050000,1.080000,1.092050,1.012195
1.042105,1.029412,1.017094,1.016393,1.014599,1.028169,1.019108,1.030675,1.016854,1.016216,1.030151,1.004878,1.018182,1.017778,1.016736,1.036585
1.042105,1.039216,1.025641,1.032787,1.036496,1.035211,1.050955,1.049080,1.050562,1.064865,1.050251,1.053659,1.059091,1.048889,1.046025,1.044715
1.010526,1.029412,1.076923,1.049180,1.043796,1.049296,1.063694,1.098160,1.016854,1.054054,1.010050,1.019512,1.009091,1.026667,1.012552,1.024390
1.063158,1.058824,1.059829,1.016393,1.014599,1.021127,1.044586,1.012270,1.016854,1.021622,1.025126,1.029268,1.018182,1.044444,1.025105,1.020325
1.031579,1.019608,1.059829,1.040984,1.014599,1.014085,1.006369,1.018405,1.033708,1.048649,1.020101,1.029268,1.018182,1.031111,1.041841,1.069106
1.052632,1.117647,1.068376,1.024590,1.029197,1.140845,1.044586,1.067485,1.134831,1.081081,1.055276,1.092683,1.045455,1.053333,1.058577,1.134146
1.073684,1.058824,1.059829,1.065574,1.058394,1.056338,1.076433,1.073620,1.101124,1.048649,1.090452,1.063415,1.059091,1.071111,1.037657,1.032520
1.042105,1.049020,1.042735,1.081967,1.102190,1.049296,1.038217,1.049080,1.039326,1.054054,1.065327,1.097561,1.059091,1.053333,1.058577,1.101626
1.031579,1.049020,1.017094,1.024590,1.021898,1.007042,1.070064,1.042945,1.050562,1.010811,1.030151,1.053659,1.031818,1.026667,1.025105,1.056911
1.000000,1.058824,1.025641,1.040984,1.029197,1.098592,1.019108,1.012270,1.028090,1.032432,1.010050,1.053659,1.081818,1.084444,1.046025,1.012195
1.031579,1.019608,1.008547,1.032787,1.021898,1.021127,1.031847,1.030675,1.028090,1.010811,1.030151,1.009756,1.000000,1.017778,1.016736,1.016260
1.042105,1.029412,1.042735,1.016393,1.014599,1.014085,1.025478,1.018405,1.011236,1.016216,1.035176,1.004878,1.013636,1.022222,1.012552,1.048780
1.042105,1.068627,1.034188,1.114754,1.065693,1.049296,1.095541,1.042945,1.033708,1.043243,1.015075,1.034146,1.104545,1.031111,1.079498,1.073171
1.126316,1.078431,1.111111,1.024590,1.036496,1.042254,1.050955,1.036810,1.028090,1.027027,1.015075,1.014634,1.027273,1.026667,1.025105,1.020325
1.042105,1.019608,1.017094,1.016393,1.021898,1.028169,1.031847,1.085890,1.061798,1.027027,1.025126,1.063415,1.018182,1.044444,1.012552,1.020325
1.021053,1.029412,1.256410,1.377049,1.737226,1.161972,1.050955,1.030675,1.039326,1.043243,1.090452,1.048780,1.090909,1.048889,1.054393,1.056911
1.042105,1.068627,1.051282,1.057377,1.065693,1.063380,1.076433,1.092025,1.050562,1.043243,1.055276,1.048780,1.059091,1.048889,1.079498,1.121951
1.052632,1.058824,1.059829,1.057377,1.058394,1.056338,1.101911,1.049080,1.050562,1.048649,1.060302,1.048780,1.113636,1.080000,1.092050,1.056911
1.084211,1.058824,1.051282,1.057377,1.043796,1.042254,1.057325,1.061350,1.078652,1.054054,1.080402,1.068293,1.072727,1.075556,1.041841,1.044715
