1.136842,1.058824,1.059829,1.049180,1.058394,1.056338,1.044586,1.049080,1.050562,1.059459,1.050251,1.039024,1.045455,1.102222,1.029289,1.028455
1.021053,1.039216,1.051282,1.024590,1.029197,1.028169,1.038217,1.018405,1.056180,1.102703,1.050251,1.068293,1.077273,1.097778,1.054393,1.052846
1.042105,1.107843,1.076923,1.057377,1.175182,1.049296,1.057325,1.042945,1.123596,1.075676,1.085427,1.092683,1.050000,1.044444,1.104603,1.036585
1.031579,1.049020,1.034188,1.122951,1.051095,1.028169,1.019108,1.085890,1.028090,1.054054,1.055276,1.043902,1.018182,1.013333,1.020921,1.012195
1.042105,1.058824,1.025641,1.008197,1.029197,1.014085,1.006369,1.012270,1.022472,1.016216,1.060302,1.034146,1.109091,1.093333,1.062762,1.077236
1.031579,1.039216,1.042735,1.040984,1.043796,1.091549,1.140127,1.079755,1.050562,1.086486,1.155779,1.087805,1.122727,1.071111,1.050209,1.060976
1.073684,1.039216,1.076923,1.106557,1.094891,1.049296,1.101911,1.049080,1.084270,1.064865,1.050251,1.043902,1.045455,1.071111,1.071130,1.077236
1.042105,1.058824,1.051282,1.032787,1.043796,1.126761,1.038217,1.055215,1.056180,1.124324,1.065327,1.029268,1.022727,1.066667,1.071130,1.056911
1.084211,1.049020,1.034188,1.024590,1.058394,1.063380,1.019108,1.006135,1.016854,1.027027,1.030151,1.053659,1.022727,1.035556,1.020921,1.016260
1.031579,1.058824,1.264957,1.270492,1.021898,1.183099,1.114650,1.098160,1.061798,1.054054,1.095477,1.068293,1.122727,1.111111,1.138075,1.073171
1.115789,1.058824,1.119658,1.237705,1.109489,1.042254,1.057325,1.055215,1.078652,1.064865,1.055276,1.102439,1.109091,1.066667,1.041841,1.036585
1.136842,1.029412,1.051282,1.024590,1.116788,1.077465,1.121019,1.134969,1.056180,1.097297,1.110553,1.034146,1.054545,1.022222,1.062762,1.097561
1.063158,1.068627,1.051282,1.049180,1.051095,1.091549,1.082803,1.067485,1.073034,1.064865,1.065327,1.019512,1.072727,1.022222,1.046025,1.032520
1.052632,1.019608,1.094017,1.098361,1.058394,1.112676,1.044586,1.042945,1.061798,1.059459,1.060302,1.063415,1.031818,1.053333,1.083682,1.060976
1.031579,1.098039,1.111111,1.106557,1.043796,1.042254,1.089172,1.092025,1.056180,1.027027,1.030151,1.024390,1.009091,1.031111,1.025105,1.016260
1.031579,1.009804,1.059829,1.016393,1.021898,1.098592,1.076433,1.012270,1.028090,1.054054,1.095477,1.087805,1.054545,1.053333,1.066946,1.060976
1.094737,1.254902,1.042735,1.106557,1.065693,1.042254,1.025478,1.042945,1.039326,1.059459,1.075377,1.024390,1.045455,1.053333,1.037657,1.060976
1.042105,1.156863,1.085470,1.073770,1.094891,1.197183,1.076433,1.098160,1.056180,1.070270,1.050251,1.048780,1.040909,1.048889,1.046025,1.048780
1.042105,1.049020,1.025641,1.040984,1.029197,1.042254,1.025478,1.073620,1.028090,1.037838,1.030151,1.097561,1.036364,1.004444,1.025105,1.000000
1.000000,1.019608,1.025641,1.016393,1.014599,1.014085,1.050955,1.055215,1.016854,1.021622,1.030151,1.014634,1.031818,1.093333,1.029289,1.028455
