1.000000,1.000000,1.005208,1.046632,1.005208,1.000000,1.000000,1.005208,1.000000,1.010417,1.000000,1.010417,1.010417,1.005208,1.000000,1.005208
0.916667,0.984375,1.005208,1.031088,1.000000,1.000000,0.989583,0.989583,1.000000,0.994792,0.989583,0.994792,1.000000,1.000000,0.994792,1.015625
1.250000,1.020833,1.015625,1.051813,0.994792,1.010417,1.020833,1.026042,0.989583,1.000000,0.994792,0.994792,1.005208,1.000000,1.000000,1.000000
1.083333,1.000000,1.010417,1.098446,1.036458,1.005208,1.005208,1.000000,1.005208,1.005208,1.020833,1.015625,0.989583,1.078125,7.708333,4.192708
1.000000,0.994792,1.005208,1.056995,1.005208,1.000000,1.000000,1.010417,1.005208,1.005208,1.005208,1.005208,1.005208,1.000000,1.005208,1.000000
1.000000,1.010417,1.000000,1.051813,1.000000,1.000000,1.000000,0.994792,1.046875,1.020833,1.020833,1.026042,1.005208,1.010417,0.989583,0.984375
0.916667,1.000000,0.989583,1.041451,0.994792,0.989583,0.989583,1.005208,1.005208,1.000000,0.994792,0.994792,1.000000,1.005208,1.015625,1.010417
1.083333,0.994792,0.994792,1.031088,0.994792,0.989583,0.989583,0.989583,0.994792,0.989583,0.994792,0.994792,1.000000,0.994792,0.994792,0.994792
1.083333,1.005208,0.994792,1.051813,0.994792,1.005208,1.010417,1.005208,1.000000,1.000000,1.000000,0.989583,1.005208,1.000000,1.005208,1.005208
1.083333,0.994792,0.994792,1.041451,1.010417,1.000000,0.994792,0.994792,1.005208,0.994792,0.994792,1.000000,1.000000,1.000000,1.005208,1.026042
1.166667,1.005208,1.020833,1.056995,0.989583,0.989583,0.994792,1.010417,1.005208,1.000000,1.010417,0.989583,1.000000,1.000000,1.000000,0.994792
1.083333,0.994792,1.000000,1.041451,1.000000,1.000000,1.000000,1.000000,1.010417,1.000000,0.994792,1.020833,1.015625,1.015625,1.005208,1.005208
1.000000,1.005208,1.015625,1.051813,1.005208,1.005208,1.005208,1.005208,1.000000,1.005208,1.010417,1.000000,1.010417,1.000000,1.020833,1.010417
0.916667,0.994792,1.000000,1.031088,0.989583,0.989583,1.046875,1.020833,0.994792,1.005208,1.015625,0.994792,1.000000,1.000000,1.005208,0.994792
1.000000,1.000000,1.000000,1.056995,1.000000,1.000000,0.994792,1.000000,0.989583,0.994792,0.989583,1.000000,0.994792,1.005208,1.005208,0.994792
1.000000,1.000000,0.994792,1.046632,1.005208,1.000000,1.010417,1.005208,1.000000,1.000000,1.000000,1.000000,0.994792,1.000000,1.005208,1.000000
1.083333,0.994792,1.000000,1.046632,1.000000,1.000000,1.005208,0.994792,1.005208,0.994792,1.005208,1.010417,1.015625,1.057292,1.026042,1.000000
0.916667,1.000000,0.984375,1.036269,0.989583,0.989583,1.005208,1.000000,1.000000,0.989583,1.000000,1.005208,1.000000,1.000000,1.000000,1.000000
1.083333,1.000000,0.994792,1.036269,0.994792,0.994792,0.994792,0.989583,1.000000,1.005208,1.000000,1.000000,1.000000,1.005208,0.989583,1.000000
1.000000,1.000000,1.005208,1.036269,0.994792,1.000000,0.994792,1.000000,1.000000,1.005208,0.994792,0.994792,1.000000,1.005208,0.994792,1.005208
1.333333,1.000000,1.005208,1.051813,1.010417,1.046875,1.015625,1.015625,1.000000,1.005208,1.005208,1.000000,1.010417,1.005208,1.005208,1.000000
1.000000,1.000000,1.005208,1.031088,0.979167,0.984375,0.994792,0.984375,1.005208,1.000000,1.000000,1.000000,1.000000,0.994792,1.010417,0.994792
1.000000,1.020833,1.015625,1.067358,1.005208,1.010417,1.005208,1.026042,1.015625,1.010417,0.994792,1.000000,1.062500,1.026042,1.015625,1.000000
1.166667,1.000000,0.994792,1.031088,1.000000,0.994792,0.994792,1.000000,1.000000,1.010417,1.000000,1.000000,1.000000,1.005208,1.000000,1.000000
1.166667,1.005208,0.994792,1.031088,0.989583,0.994792,1.000000,1.000000,0.989583,1.005208,1.005208,0.994792,1.000000,1.005208,1.000000,1.005208
1.083333,1.000000,0.994792,1.046632,1.000000,1.005208,1.000000,0.994792,1.000000,0.994792,0.994792,1.005208,1.000000,0.994792,1.020833,1.010417
1.083333,1.010417,1.005208,1.041451,1.000000,1.000000,1.000000,1.000000,0.994792,1.000000,1.010417,1.010417,1.020833,1.020833,1.010417,1.000000
0.916667,1.000000,1.000000,1.036269,1.036458,1.010417,0.989583,0.989583,1.005208,1.000000,1.000000,0.994792,1.000000,0.994792,1.000000,1.005208
1.000000,0.989583,1.000000,1.041451,1.000000,1.000000,1.000000,0.994792,0.994792,1.000000,1.010417,0.994792,1.005208,1.000000,0.994792,0.994792
1.000000,1.005208,1.005208,1.056995,1.000000,0.989583,0.994792,1.000000,0.989583,0.989583,1.000000,0.994792,1.005208,0.994792,0.994792,0.994792
1.083333,0.994792,1.052083,1.015544,1.020833,1.000000,0.989583,0.994792,1.000000,1.015625,1.010417,1.046875,1.010417,1.000000,0.994792,1.000000
0.833333,0.989583,1.005208,1.051813,0.994792,1.005208,0.989583,1.000000,0.994792,1.005208,1.000000,1.000000,1.000000,0.994792,0.994792,1.005208
1.083333,0.994792,0.994792,1.036269,0.989583,0.989583,0.994792,0.994792,1.020833,1.015625,1.010417,1.000000,1.000000,1.000000,1.000000,1.005208
1.083333,0.989583,1.000000,1.046632,0.994792,1.000000,1.000000,1.000000,0.994792,0.994792,0.994792,0.994792,1.000000,1.000000,1.000000,1.000000
1.000000,1.005208,1.005208,1.041451,0.994792,0.994792,0.994792,0.994792,1.005208,0.994792,0.994792,0.994792,1.005208,1.005208,0.994792,1.005208
1.250000,1.010417,1.000000,1.072539,0.994792,1.000000,0.994792,0.989583,1.000000,1.005208,1.000000,1.010417,0.994792,1.015625,1.015625,1.026042
0.833333,1.026042,1.020833,1.103627,1.015625,1.010417,1.000000,1.005208,1.010417,1.015625,1.005208,1.010417,1.005208,1.005208,1.010417,1.015625
1.250000,0.989583,1.000000,1.046632,1.005208,1.000000,1.000000,0.994792,1.000000,0.989583,0.989583,1.000000,1.005208,0.994792,1.010417,0.994792
0.750000,0.989583,1.000000,1.036269,0.994792,0.994792,0.994792,0.989583,0.994792,1.010417,1.000000,0.994792,1.000000,1.005208,0.994792,0.994792
1.166667,1.005208,1.005208,1.051813,1.015625,1.000000,1.005208,0.984375,1.000000,0.994792,1.000000,1.010417,1.015625,1.010417,0.989583,0.989583
0.833333,1.005208,1.005208,1.041451,0.989583,0.994792,1.015625,1.015625,1.000000,1.005208,1.057292,1.020833,1.005208,0.994792,1.000000,1.005208
0.916667,1.020833,1.031250,1.051813,1.010417,1.005208,0.994792,1.005208,1.000000,1.000000,1.000000,0.994792,1.000000,1.005208,1.005208,0.994792
1.000000,0.994792,0.994792,1.056995,0.994792,0.994792,0.994792,0.994792,0.994792,1.000000,1.026042,1.000000,1.005208,0.994792,0.984375,0.994792
0.833333,0.989583,0.989583,1.051813,1.031250,0.994792,1.000000,1.005208,1.005208,1.052083,1.020833,1.000000,1.010417,1.015625,1.000000,1.005208
1.166667,0.994792,1.005208,1.046632,0.989583,1.005208,1.000000,0.994792,1.000000,0.994792,1.010417,1.000000,0.994792,1.000000,1.000000,1.005208
1.416667,1.000000,0.994792,1.031088,0.994792,1.000000,0.994792,0.994792,0.994792,1.005208,1.005208,1.000000,1.005208,1.000000,1.000000,1.005208
1.083333,1.020833,1.010417,1.051813,1.000000,1.005208,0.989583,0.994792,0.994792,1.000000,0.994792,1.005208,1.000000,1.005208,1.000000,1.000000
2.083333,0.994792,1.000000,1.067358,1.020833,1.015625,1.010417,1.010417,1.010417,1.005208,1.005208,1.020833,1.005208,1.000000,1.005208,1.005208
1.000000,0.994792,0.994792,1.046632,1.000000,1.010417,0.994792,1.000000,1.005208,1.005208,1.005208,1.000000,1.005208,1.005208,0.994792,0.994792
0.750000,1.015625,0.994792,1.046632,1.005208,1.005208,1.005208,0.994792,1.005208,0.994792,0.994792,1.000000,1.000000,1.010417,0.989583,1.005208
1.416667,1.000000,1.005208,1.046632,0.994792,1.015625,1.020833,1.005208,1.005208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.010417
1.083333,1.000000,0.994792,1.051813,1.000000,1.000000,0.994792,1.000000,1.031250,1.020833,1.005208,1.005208,1.005208,1.000000,1.000000,1.000000
1.250000,0.994792,1.000000,1.051813,1.010417,0.994792,1.000000,1.005208,1.000000,1.000000,0.994792,1.000000,1.010417,0.994792,0.994792,0.989583
0.666667,0.989583,1.000000,1.056995,1.000000,1.000000,0.994792,0.994792,0.994792,1.005208,1.015625,1.020833,0.994792,0.994792,1.000000,0.989583
0.916667,0.984375,0.989583,1.036269,0.994792,0.989583,1.005208,1.020833,1.010417,1.005208,0.994792,1.000000,0.994792,1.000000,0.994792,1.052083
1.166667,1.005208,1.010417,1.046632,1.005208,0.994792,1.026042,1.020833,1.005208,1.000000,1.005208,1.005208,1.005208,1.010417,1.015625,1.010417
1.166667,1.015625,1.026042,1.046632,1.010417,1.005208,1.005208,1.010417,1.015625,1.010417,1.000000,0.989583,1.000000,1.015625,1.000000,1.000000
1.166667,1.000000,1.000000,1.051813,1.000000,0.994792,1.000000,0.994792,1.000000,1.005208,0.984375,1.005208,1.000000,1.000000,1.005208,0.994792
1.250000,1.000000,0.989583,1.036269,0.994792,0.994792,1.000000,1.000000,1.000000,1.000000,1.000000,1.005208,0.994792,0.989583,0.994792,0.989583
1.083333,1.015625,1.005208,1.036269,0.994792,1.005208,1.005208,1.015625,0.994792,1.000000,0.989583,0.984375,1.000000,1.000000,1.010417,0.994792
1.166667,1.000000,1.000000,1.051813,1.000000,1.005208,1.031250,1.026042,1.010417,1.005208,1.000000,0.994792,1.000000,0.994792,0.994792,1.000000
1.166667,1.000000,1.020833,1.051813,0.994792,1.000000,0.994792,0.994792,0.994792,1.005208,0.994792,0.994792,1.010417,1.020833,1.005208,0.994792
