1.042105,1.049020,1.068376,1.065574,1.080292,1.070423,1.044586,1.061350,1.061798,1.048649,1.050251,1.048780,1.050000,1.066667,1.071130,1.036585
1.084211,1.088235,1.059829,1.065574,1.051095,1.077465,1.082803,1.030675,1.067416,1.086486,1.055276,1.073171,1.050000,1.062222,1.054393,1.060976
1.115789,1.049020,1.068376,1.057377,1.124088,1.070423,1.076433,1.061350,1.089888,1.054054,1.045226,1.063415,1.068182,1.053333,1.066946,1.044715
1.063158,1.049020,1.076923,1.057377,1.072993,1.070423,1.076433,1.061350,1.067416,1.043243,1.065327,1.073171,1.045455,1.088889,1.062762,1.044715
1.063158,1.058824,1.042735,1.073770,1.036496,1.056338,1.038217,1.036810,1.033708,1.064865,1.080402,1.039024,1.109091,1.093333,1.054393,1.060976
1.052632,1.068627,1.119658,1.147541,1.065693,1.063380,1.063694,1.036810,1.033708,1.054054,1.065327,1.039024,1.045455,1.040000,1.071130,1.048780
1.052632,1.098039,1.042735,1.065574,1.080292,1.035211,1.038217,1.067485,1.084270,1.037838,1.070352,1.034146,1.027273,1.053333,1.092050,1.028455
1.126316,1.039216,1.059829,1.065574,1.051095,1.070423,1.044586,1.098160,1.050562,1.081081,1.050251,1.039024,1.040909,1.040000,1.037657,1.036585
1.021053,1.098039,1.025641,1.040984,1.072993,1.049296,1.070064,1.067485,1.039326,1.048649,1.035176,1.097561,1.050000,1.040000,1.037657,1.073171
1.073684,1.039216,1.068376,1.040984,1.080292,1.056338,1.038217,1.061350,1.078652,1.102703,1.050251,1.034146,1.045455,1.066667,1.066946,1.052846
1.105263,1.068627,1.059829,1.049180,1.065693,1.021127,1.057325,1.030675,1.044944,1.070270,1.055276,1.039024,1.040909,1.035556,1.046025,1.020325
1.094737,1.029412,1.042735,1.049180,1.087591,1.042254,1.050955,1.049080,1.044944,1.054054,1.025126,1.073171,1.086364,1.031111,1.066946,1.065041
1.042105,1.068627,1.034188,1.065574,1.036496,1.035211,1.031847,1.049080,1.039326,1.032432,1.040201,1.068293,1.031818,1.035556,1.058577,1.056911
1.042105,1.019608,1.034188,1.040984,1.021898,1.077465,1.050955,1.067485,1.028090,1.075676,1.065327,1.039024,1.068182,1.040000,1.054393,1.036585
1.073684,1.068627,1.102564,1.032787,1.124088,1.021127,1.089172,1.067485,1.044944,1.048649,1.040201,1.082927,1.059091,1.044444,1.050209,1.052846
1.021053,1.039216,1.128205,1.065574,1.109489,1.035211,1.076433,1.049080,1.050562,1.048649,1.050251,1.058537,1.045455,1.048889,1.066946,1.016260
1.147368,1.049020,1.068376,1.065574,1.072993,1.077465,1.101911,1.098160,1.067416,1.075676,1.045226,1.053659,1.050000,1.062222,1.066946,1.040650
1.105263,1.058824,1.068376,1.057377,1.029197,1.084507,1.044586,1.030675,1.095506,1.048649,1.070352,1.058537,1.068182,1.035556,1.079498,1.040650
1.042105,1.078431,1.085470,1.032787,1.043796,1.056338,1.063694,1.055215,1.044944,1.043243,1.045226,1.082927,1.050000,1.048889,1.033473,1.060976
1.031579,1.088235,1.034188,1.065574,1.051095,1.042254,1.050955,1.042945,1.039326,1.032432,1.055276,1.053659,1.036364,1.062222,1.066946,1.036585
1.052632,1.049020,1.042735,1.073770,1.029197,1.056338,1.044586,1.079755,1.033708,1.086486,1.045226,1.053659,1.081818,1.053333,1.079498,1.044715
1.052632,1.058824,1.145299,1.073770,1.029197,1.112676,1.152866,1.061350,1.044944,1.054054,1.055276,1.073171,1.068182,1.066667,1.046025,1.048780
