1.042105,1.049020,1.085470,1.024590,1.043796,1.063380,1.044586,1.067485,1.033708,1.070270,1.040201,1.068293,1.040909,1.031111,1.054393,1.065041
1.094737,1.049020,1.042735,1.040984,1.080292,1.049296,1.038217,1.030675,1.039326,1.037838,1.080402,1.121951,1.059091,1.035556,1.066946,1.036585
1.052632,1.039216,1.119658,1.032787,1.102190,1.021127,1.070064,1.030675,1.044944,1.027027,1.050251,1.092683,1.050000,1.053333,1.037657,1.073171
1.073684,1.078431,1.094017,1.065574,1.058394,1.056338,1.050955,1.079755,1.050562,1.048649,1.040201,1.073171,1.045455,1.022222,1.041841,1.044715
1.052632,1.078431,1.059829,1.024590,1.072993,1.035211,1.089172,1.055215,1.084270,1.016216,1.070352,1.092683,1.022727,1.031111,1.071130,1.032520
1.136842,1.078431,1.034188,1.163934,1.036496,1.091549,1.025478,1.073620,1.067416,1.059459,1.065327,1.048780,1.050000,1.084444,1.033473,1.052846
1.052632,1.098039,1.068376,1.049180,1.036496,1.063380,1.038217,1.061350,1.050562,1.054054,1.035176,1.063415,1.086364,1.062222,1.075314,1.048780
1.052632,1.137255,1.094017,1.032787,1.072993,1.042254,1.095541,1.042945,1.084270,1.059459,1.035176,1.043902,1.077273,1.026667,1.058577,1.052846
1.063158,1.029412,1.068376,1.098361,1.058394,1.056338,1.076433,1.024540,1.067416,1.043243,1.080402,1.126829,1.054545,1.035556,1.041841,1.020325
1.084211,1.058824,1.025641,1.081967,1.072993,1.056338,1.050955,1.049080,1.056180,1.064865,1.060302,1.034146,1.077273,1.048889,1.033473,1.040650
1.052632,1.068627,1.051282,1.081967,1.058394,1.049296,1.038217,1.055215,1.033708,1.032432,1.045226,1.043902,1.027273,1.035556,1.046025,1.040650
1.084211,1.039216,1.094017,1.040984,1.043796,1.021127,1.050955,1.036810,1.061798,1.032432,1.055276,1.029268,1.063636,1.048889,1.050209,1.032520
1.168421,1.039216,1.094017,1.114754,1.145985,1.049296,1.050955,1.024540,1.050562,1.043243,1.035176,1.053659,1.040909,1.062222,1.046025,1.024390
1.073684,1.058824,1.051282,1.065574,1.029197,1.077465,1.089172,1.036810,1.061798,1.027027,1.070352,1.014634,1.050000,1.031111,1.037657,1.036585
1.052632,1.049020,1.025641,1.081967,1.051095,1.056338,1.044586,1.067485,1.089888,1.064865,1.025126,1.078049,1.054545,1.040000,1.037657,1.048780
1.052632,1.107843,1.051282,1.057377,1.029197,1.105634,1.038217,1.085890,1.028090,1.059459,1.060302,1.058537,1.050000,1.031111,1.071130,1.040650
1.094737,1.107843,1.085470,1.032787,1.087591,1.077465,1.089172,1.073620,1.073034,1.032432,1.085427,1.063415,1.045455,1.048889,1.041841,1.060976
1.094737,1.049020,1.025641,1.032787,1.043796,1.042254,1.044586,1.042945,1.028090,1.059459,1.055276,1.053659,1.045455,1.040000,1.050209,1.040650
1.021053,1.049020,1.059829,1.081967,1.021898,1.035211,1.076433,1.055215,1.022472,1.075676,1.020101,1.073171,1.040909,1.026667,1.066946,1.069106
1.042105,1.049020,1.076923,1.065574,1.087591,1.021127,1.050955,1.049080,1.044944,1.054054,1.070352,1.048780,1.045455,1.057778,1.058577,1.036585
1.031579,1.039216,1.076923,1.032787,1.021898,1.070423,1.012739,1.061350,1.033708,1.027027,1.045226,1.029268,1.072727,1.062222,1.041841,1.048780
1.042105,1.156863,1.042735,1.065574,1.036496,1.098592,1.082803,1.079755,1.078652,1.064865,1.030151,1.043902,1.063636,1.031111,1.046025,1.052846
1.031579,1.088235,1.034188,1.024590,1.072993,1.042254,1.019108,1.042945,1.050562,1.032432,1.040201,1.029268,1.068182,1.062222,1.037657,1.040650
1.042105,1.049020,1.034188,1.106557,1.065693,1.049296,1.031847,1.049080,1.067416,1.064865,1.075377,1.048780,1.059091,1.022222,1.050209,1.032520
1.031579,1.058824,1.042735,1.024590,1.043796,1.049296,1.114650,1.036810,1.050562,1.054054,1.025126,1.034146,1.027273,1.031111,1.046025,1.052846
1.052632,1.039216,1.059829,1.024590,1.072993,1.112676,1.025478,1.073620,1.061798,1.043243,1.065327,1.034146,1.050000,1.040000,1.058577,1.024390
1.052632,1.039216,1.034188,1.081967,1.094891,1.098592,1.050955,1.049080,1.056180,1.091892,1.050251,1.048780,1.059091,1.053333,1.033473,1.060976
1.126316,1.068627,1.051282,1.032787,1.029197,1.028169,1.070064,1.042945,1.067416,1.032432,1.085427,1.073171,1.068182,1.040000,1.050209,1.044715
1.073684,1.088235,1.102564,1.040984,1.072993,1.063380,1.057325,1.073620,1.028090,1.032432,1.045226,1.039024,1.072727,1.084444,1.058577,1.028455
1.115789,1.078431,1.042735,1.090164,1.051095,1.056338,1.038217,1.049080,1.039326,1.064865,1.055276,1.029268,1.072727,1.048889,1.054393,1.056911
1.042105,1.098039,1.051282,1.040984,1.029197,1.042254,1.050955,1.036810,1.084270,1.021622,1.040201,1.034146,1.036364,1.035556,1.050209,1.024390
1.042105,1.058824,1.051282,1.098361,1.021898,1.070423,1.038217,1.067485,1.044944,1.054054,1.060302,1.024390,1.018182,1.053333,1.062762,1.044715
1.084211,1.019608,1.068376,1.065574,1.036496,1.112676,1.044586,1.061350,1.039326,1.064865,1.045226,1.039024,1.031818,1.031111,1.050209,1.036585
1.063158,1.078431,1.051282,1.024590,1.109489,1.028169,1.089172,1.030675,1.039326,1.054054,1.075377,1.058537,1.040909,1.031111,1.079498,1.028455
1.084211,1.039216,1.068376,1.040984,1.065693,1.056338,1.044586,1.042945,1.044944,1.037838,1.040201,1.039024,1.050000,1.048889,1.062762,1.016260
1.031579,1.078431,1.025641,1.040984,1.065693,1.042254,1.063694,1.036810,1.067416,1.070270,1.030151,1.034146,1.045455,1.044444,1.062762,1.085366
1.084211,1.058824,1.111111,1.057377,1.021898,1.035211,1.038217,1.042945,1.067416,1.032432,1.050251,1.048780,1.050000,1.080000,1.046025,1.036585
1.094737,1.049020,1.025641,1.106557,1.072993,1.077465,1.025478,1.049080,1.039326,1.059459,1.030151,1.034146,1.054545,1.026667,1.054393,1.028455
1.031579,1.058824,1.042735,1.016393,1.043796,1.035211,1.044586,1.030675,1.095506,1.059459,1.085427,1.112195,1.090909,1.088889,1.058577,1.052846
1.063158,1.098039,1.051282,1.049180,1.072993,1.056338,1.070064,1.079755,1.101124,1.032432,1.065327,1.034146,1.086364,1.048889,1.037657,1.032520
1.031579,1.088235,1.042735,1.040984,1.058394,1.084507,1.044586,1.055215,1.022472,1.070270,1.060302,1.068293,1.036364,1.035556,1.041841,1.097561
1.063158,1.058824,1.051282,1.040984,1.043796,1.056338,1.063694,1.061350,1.067416,1.070270,1.065327,1.063415,1.050000,1.048889,1.046025,1.060976
1.063158,1.029412,1.051282,1.040984,1.058394,1.063380,1.070064,1.067485,1.039326,1.048649,1.065327,1.053659,1.090909,1.048889,1.083682,1.040650
1.052632,1.049020,1.094017,1.024590,1.043796,1.049296,1.070064,1.061350,1.056180,1.043243,1.050251,1.068293,1.090909,1.057778,1.037657,1.036585
1.126316,1.049020,1.042735,1.040984,1.036496,1.070423,1.025478,1.036810,1.067416,1.032432,1.045226,1.043902,1.040909,1.031111,1.050209,1.036585
