1.063158,1.107843,1.076923,1.073770,1.065693,1.084507,1.057325,1.049080,1.050562,1.059459,1.100503,1.053659,1.063636,1.057778,1.054393,1.069106
1.126316,1.107843,1.059829,1.090164,1.058394,1.112676,1.076433,1.073620,1.061798,1.091892,1.045226,1.107317,1.063636,1.088889,1.058577,1.048780
1.063158,1.088235,1.085470,1.040984,1.058394,1.070423,1.070064,1.055215,1.106742,1.043243,1.055276,1.034146,1.090909,1.044444,1.054393,1.085366
1.031579,1.127451,1.025641,1.032787,1.065693,1.056338,1.057325,1.079755,1.067416,1.048649,1.060302,1.053659,1.068182,1.080000,1.079498,1.052846
1.115789,1.137255,1.111111,1.073770,1.102190,1.056338,1.050955,1.079755,1.073034,1.070270,1.090452,1.068293,1.068182,1.102222,1.041841,1.028455
1.094737,1.049020,1.076923,1.098361,1.043796,1.161972,1.063694,1.098160,1.101124,1.108108,1.050251,1.053659,1.095455,1.102222,1.029289,1.056911
1.105263,1.039216,1.076923,1.122951,1.051095,1.035211,1.101911,1.110429,1.061798,1.054054,1.065327,1.068293,1.050000,1.048889,1.050209,1.048780
1.084211,1.029412,1.102564,1.090164,1.175182,1.028169,1.057325,1.067485,1.073034,1.070270,1.055276,1.048780,1.068182,1.026667,1.100418,1.121951
1.021053,1.058824,1.059829,1.049180,1.043796,1.063380,1.050955,1.055215,1.033708,1.037838,1.050251,1.102439,1.063636,1.053333,1.050209,1.044715
1.052632,1.049020,1.034188,1.065574,1.058394,1.070423,1.114650,1.055215,1.056180,1.059459,1.065327,1.053659,1.040909,1.071111,1.041841,1.073171
1.073684,1.058824,1.042735,1.090164,1.058394,1.056338,1.089172,1.067485,1.331461,1.059459,1.055276,1.073171,1.077273,1.084444,1.054393,1.073171
1.094737,1.117647,1.051282,1.131148,1.065693,1.133803,1.076433,1.036810,1.106742,1.081081,1.055276,1.087805,1.045455,1.057778,1.075314,1.040650
1.126316,1.127451,1.051282,1.057377,1.087591,1.049296,1.095541,1.049080,1.089888,1.091892,1.150754,1.156098,1.131818,1.075556,1.058577,1.093496
1.063158,1.078431,1.076923,1.081967,1.072993,1.042254,1.095541,1.073620,1.084270,1.081081,1.115578,1.058537,1.059091,1.057778,1.071130,1.044715
1.073684,1.078431,1.042735,1.049180,1.043796,1.070423,1.050955,1.079755,1.078652,1.048649,1.080402,1.058537,1.054545,1.066667,1.075314,1.052846
1.094737,1.058824,1.042735,1.081967,1.065693,1.176056,1.050955,1.122699,1.073034,1.113514,1.055276,1.053659,1.050000,1.066667,1.062762,1.073171
1.084211,1.058824,1.059829,1.098361,1.087591,1.112676,1.108280,1.098160,1.106742,1.064865,1.060302,1.078049,1.077273,1.048889,1.046025,1.105691
1.105263,1.088235,1.059829,1.106557,1.043796,1.056338,1.057325,1.049080,1.056180,1.075676,1.065327,1.043902,1.081818,1.071111,1.058577,1.073171
1.115789,1.058824,1.128205,1.057377,1.051095,1.091549,1.050955,1.128834,1.050562,1.097297,1.055276,1.068293,1.054545,1.057778,1.058577,1.065041
1.063158,1.049020,1.068376,1.065574,1.080292,1.063380,1.044586,1.073620,1.050562,1.070270,1.060302,1.058537,1.050000,1.071111,1.058577,1.056911
1.063158,1.088235,1.059829,1.065574,1.058394,1.063380,1.114650,1.073620,1.050562,1.054054,1.065327,1.068293,1.077273,1.057778,1.071130,1.052846
1.178947,1.058824,1.042735,1.139344,1.036496,1.056338,1.076433,1.098160,1.044944,1.059459,1.070352,1.058537,1.068182,1.097778,1.092050,1.101626
1.073684,1.088235,1.051282,1.065574,1.116788,1.070423,1.089172,1.098160,1.050562,1.102703,1.070352,1.087805,1.054545,1.062222,1.062762,1.069106
1.073684,1.147059,1.179487,1.073770,1.051095,1.049296,1.121019,1.092025,1.067416,1.043243,1.080402,1.073171,1.063636,1.057778,1.058577,1.085366
1.094737,1.078431,1.085470,1.049180,1.043796,1.070423,1.095541,1.067485,1.067416,1.037838,1.075377,1.048780,1.054545,1.057778,1.079498,1.052846
1.073684,1.068627,1.025641,1.172131,1.036496,1.105634,1.114650,1.055215,1.084270,1.075676,1.040201,1.082927,1.100000,1.111111,1.062762,1.056911
