0.246753,2.546875,2.666667,3.038462,3.134615,3.269231,3.686275,3.461538,3.549020,3.480769,3.568627,1.607843,1.557692,1.442308,1.560000,1.509804
0.142857,1.140625,1.250000,1.384615,1.480769,1.442308,1.411765,1.442308,1.529412,1.442308,1.470588,1.431373,1.480769,1.403846,1.420000,1.411765
0.116883,1.109375,1.250000,1.442308,1.346154,1.365385,1.470588,1.134615,1.058824,1.057692,1.019608,1.078431,1.019231,1.076923,1.080000,1.098039
0.155844,0.875000,0.950000,1.019231,1.019231,1.096154,1.019608,1.019231,1.019608,0.980769,1.039216,1.137255,1.192308,1.019231,1.040000,1.000000
0.116883,0.890625,1.016667,1.057692,1.057692,1.019231,1.019608,1.057692,1.254902,1.019231,1.019608,1.019608,1.038462,1.019231,1.080000,1.039216
0.155844,0.906250,0.933333,1.000000,1.076923,1.000000,1.078431,1.057692,1.039216,1.192308,1.137255,1.137255,1.000000,1.019231,1.040000,1.156863
0.142857,0.828125,0.866667,1.038462,1.019231,1.000000,1.078431,1.153846,1.098039,1.038462,1.058824,1.117647,1.096154,1.038462,1.120000,1.000000
0.116883,0.812500,0.933333,1.096154,1.019231,1.019231,1.098039,1.019231,1.019608,1.000000,1.019608,1.137255,1.076923,1.038462,1.060000,1.000000
0.116883,0.828125,0.933333,1.057692,1.173077,1.115385,1.019608,1.019231,1.058824,1.057692,1.019608,1.019608,1.019231,1.076923,1.120000,1.058824
0.129870,0.859375,0.866667,1.019231,1.115385,1.250000,1.039216,1.038462,1.058824,1.153846,1.058824,1.156863,1.096154,1.000000,1.020000,1.196078
0.194805,0.921875,0.900000,1.000000,1.057692,1.038462,1.078431,1.096154,1.117647,1.000000,1.019608,1.098039,1.096154,1.038462,1.180000,1.215686
0.103896,0.812500,0.883333,1.057692,1.019231,1.076923,1.058824,1.153846,1.117647,1.019231,1.039216,1.058824,1.019231,1.076923,1.180000,1.058824
0.103896,0.828125,0.883333,1.134615,1.096154,1.134615,1.117647,1.019231,1.058824,1.076923,1.274510,1.039216,1.038462,1.057692,1.080000,1.039216
0.116883,0.812500,0.866667,1.038462,1.057692,1.076923,1.039216,1.057692,1.156863,1.115385,1.039216,1.058824,1.019231,1.057692,1.080000,1.137255
