4.000,49.300,48.800,39.800,23.200,23.300,22.900,23.000,23.000,22.900,22.800,22.700,14.200,7.200,7.100,7.200
1.000,7.000,7.100,7.100,7.200,7.200,7.200,7.100,7.100,7.200,7.200,7.100,7.100,7.000,7.100,7.000
1.000,7.000,7.000,7.100,7.000,7.000,7.100,7.000,7.100,7.100,5.700,5.200,5.200,5.100,5.200,5.000
0.900,5.100,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100
0.800,5.100,5.200,5.100,5.200,5.100,5.400,5.100,5.100,5.200,5.000,5.000,5.200,5.100,5.000,5.000
0.900,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.000,5.200,5.100,5.000,5.100,5.100
0.800,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.400,5.600,5.500,5.200,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.100
0.900,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.300,5.100,5.100,5.000,5.100
0.800,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.000,4.900,5.100,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.000
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100
0.900,5.100,5.100,5.000,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.000,5.100
1.000,5.000,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100
0.900,4.900,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.200,5.200
1.000,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100
0.900,5.100,5.000,5.200,5.100,5.100,5.300,5.700,5.400,5.100,5.200,5.000,5.100,5.100,5.200,5.000
0.900,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100
1.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.200,5.000,5.200
1.000,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.200
0.800,5.100,5.000,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.700,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
