0.970588,0.972222,1.057851,0.992000,0.978102,0.985816,0.980519,0.974843,1.000000,0.977273,1.005291,0.994792,0.985437,1.000000,0.977679,0.991150
0.950980,0.990741,0.958678,0.960000,0.978102,1.021277,0.987013,1.044025,0.988304,0.982955,0.978836,0.979167,0.990291,0.990385,0.982143,1.000000
0.960784,0.972222,0.958678,0.960000,0.963504,0.978723,0.993506,0.968553,0.994152,0.994318,0.978836,1.067708,1.067961,1.004808,0.977679,0.991150
0.950980,0.953704,0.958678,1.016000,0.985401,0.985816,0.987013,0.981132,0.982456,0.977273,0.984127,0.984375,0.980583,1.000000,0.991071,1.035398
0.970588,0.962963,0.966942,0.960000,0.963504,0.971631,0.980519,0.968553,1.017544,0.994318,0.978836,0.984375,0.985437,0.990385,0.982143,0.991150
0.950980,0.972222,0.950413,0.968000,1.043796,0.985816,0.987013,0.974843,0.982456,0.982955,0.984127,0.989583,1.004854,0.985577,1.000000,1.008850
0.950980,0.972222,0.950413,0.984000,0.963504,0.978723,0.974026,0.974843,0.982456,0.988636,0.989418,0.989583,0.975728,1.000000,0.977679,1.004425
0.950980,0.962963,0.958678,0.960000,0.963504,0.964539,0.974026,0.981132,0.994152,0.982955,0.984127,0.984375,0.980583,1.086538,0.995536,1.004425
0.950980,0.981481,0.958678,0.960000,0.970803,0.985816,0.993506,0.981132,1.000000,0.994318,0.978836,0.984375,0.990291,0.990385,0.991071,0.991150
0.980392,1.009259,0.966942,0.960000,0.970803,0.971631,0.974026,0.981132,0.982456,0.982955,1.000000,0.989583,0.985437,0.985577,0.982143,0.986726
0.970588,0.962963,0.958678,0.952000,1.000000,0.971631,0.980519,1.012579,0.994152,0.982955,0.984127,0.989583,0.975728,0.995192,1.004464,0.986726
0.960784,0.972222,0.950413,0.952000,0.970803,0.964539,0.980519,0.962264,0.988304,1.000000,0.989418,0.994792,0.995146,0.995192,0.973214,0.995575
0.950980,0.972222,0.950413,0.960000,0.963504,0.985816,0.980519,0.981132,0.976608,0.982955,0.984127,0.984375,0.980583,1.000000,1.000000,1.044248
0.941176,0.953704,0.958678,0.952000,0.963504,0.964539,0.954545,0.962264,0.988304,0.977273,0.973545,0.979167,0.975728,0.980769,0.986607,0.986726
0.950980,0.962963,0.950413,0.944000,0.963504,0.957447,0.967532,0.968553,0.982456,0.982955,0.973545,0.984375,0.970874,0.980769,1.098214,0.982301
0.970588,0.944444,0.950413,0.960000,0.963504,0.964539,0.974026,0.987421,0.976608,0.977273,0.973545,0.979167,0.975728,0.995192,0.968750,1.000000
