1.246753,7.687500,8.183333,8.923077,4.423077,4.288462,4.392157,4.307692,4.392157,4.288462,4.392157,4.372549,4.019231,1.365385,1.420000,1.392157
0.116883,1.093750,1.200000,1.365385,1.365385,1.365385,1.392157,1.384615,1.431373,1.384615,1.392157,1.411765,1.365385,1.346154,1.420000,1.411765
0.155844,1.109375,1.183333,1.346154,1.365385,1.346154,1.392157,1.346154,1.411765,1.384615,1.254902,1.000000,1.000000,1.000000,1.020000,1.000000
0.116883,0.796875,0.866667,1.000000,0.980769,0.961538,1.019608,0.980769,1.058824,0.980769,1.000000,1.000000,0.961538,1.000000,1.020000,1.019608
0.103896,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,1.019608,1.000000,1.039216,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.866667,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.781250,0.866667,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,0.961538,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,1.000000,0.980392,1.000000,0.980769,0.980769,1.020000,1.019608
0.090909,0.812500,0.850000,0.980769,0.980769,1.000000,1.000000,0.961538,1.000000,0.961538,1.019608,1.000000,1.000000,0.980769,1.020000,1.019608
0.090909,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980392,0.980392,1.000000,0.980769,1.020000,1.019608
0.103896,0.781250,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.796875,0.833333,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.765625,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.866667,0.961538,0.961538,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.019608,0.980769,1.000000,1.000000,1.019608,0.980392,1.019231,0.980769,1.020000,1.019608
0.116883,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.039216,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.019231,1.019608,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.812500,0.833333,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.116883,0.796875,0.866667,0.980769,0.980769,0.980769,1.019608,0.961538,1.019608,0.980769,1.019608,1.000000,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,1.040000,1.039216
0.116883,0.812500,0.850000,0.980769,1.019231,0.980769,0.980392,0.980769,1.019608,0.961538,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,0.980392,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,1.038462,1.038462,0.980769,0.960784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,1.040000,1.000000
0.090909,0.812500,0.833333,0.980769,0.980769,1.000000,0.980392,1.000000,1.000000,0.980769,0.980392,1.019608,0.980769,1.000000,1.020000,1.000000
0.103896,0.781250,0.833333,1.000000,0.980769,1.000000,0.980392,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,0.961538,1.019608,0.961538,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.850000,0.980769,1.000000,0.961538,1.000000,0.980769,1.019608,0.980769,1.039216,1.000000,0.980769,0.980769,1.020000,1.000000
