2.200,53.100,52.600,27.100,26.900,27.400,26.400,27.500,27.400,23.200,15.400,8.100,7.300,7.300,7.500,8.200
1.200,7.200,7.400,7.200,7.700,7.400,7.700,7.700,7.400,7.200,8.000,7.300,7.200,7.700,7.800,7.400
1.000,7.200,7.500,8.000,7.500,7.200,6.900,5.300,5.700,5.600,5.300,5.200,5.300,5.100,5.700,5.300
0.900,5.200,5.200,5.200,5.300,5.200,5.500,5.400,5.700,5.200,5.300,5.300,5.200,5.600,5.400,5.200
1.000,5.200,5.100,5.600,5.300,5.100,5.300,5.700,5.200,5.200,5.600,5.300,5.200,5.300,5.300,5.400
1.400,5.400,5.400,5.200,5.200,5.300,5.300,5.200,5.300,5.700,5.300,5.200,5.600,5.200,5.300,5.700
1.000,5.000,5.200,5.200,5.300,5.300,5.600,5.200,5.500,5.300,5.100,5.300,5.600,5.400,5.200,5.100
1.000,5.200,5.200,5.200,5.200,5.400,5.500,5.300,5.400,5.300,5.300,5.500,5.500,5.200,5.300,5.400
1.000,5.100,5.800,5.200,5.200,5.400,5.200,5.300,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.100
0.900,5.200,5.800,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.300,5.600,5.300,5.300,5.800,5.300
0.900,5.200,5.200,5.300,5.100,5.200,5.100,5.700,5.300,5.200,5.200,5.700,5.100,5.800,5.200,5.300
0.900,5.100,5.300,5.200,5.700,5.300,5.300,5.300,5.500,5.300,5.600,5.200,5.200,5.300,5.100,5.600
1.000,5.300,5.200,5.200,5.300,5.500,5.800,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.700
1.100,5.300,5.200,5.300,5.400,5.700,5.600,5.100,5.400,5.200,5.200,5.600,5.600,5.300,5.100,5.300
1.000,5.400,5.800,5.300,5.200,5.600,5.300,5.500,5.600,5.300,5.500,5.300,5.200,5.500,5.200,5.300
1.000,5.600,5.200,5.200,5.300,5.200,5.100,5.100,5.200,5.200,5.500,5.200,5.200,5.300,5.300,5.100
1.000,5.700,5.100,5.200,5.200,5.200,5.200,5.900,5.300,5.200,5.300,5.100,5.400,5.400,5.200,5.800
1.000,5.100,5.100,5.900,5.400,5.200,5.200,5.300,5.200,5.300,5.200,5.200,5.800,5.200,5.200,5.300
1.100,5.200,5.200,5.500,5.200,5.200,5.100,5.100,5.500,5.500,5.000,5.200,5.200,5.100,5.200,5.300
1.100,5.200,5.700,5.200,5.300,5.000,5.200,5.200,5.700,5.100,5.200,5.100,5.400,5.300,5.700,5.200
0.900,5.200,5.100,5.200,5.400,5.400,5.200,5.300,5.200,5.700,5.100,5.200,5.100,5.700,5.100,5.200
1.000,5.100,5.200,5.100,5.700,5.100,5.500,5.200,5.200,5.200,5.700,5.300,5.300,5.200,5.300,5.200
1.500,5.400,5.200,5.400,5.200,5.100,5.700,5.500,5.100,5.300,5.200,5.100,5.800,5.200,5.100,5.500
1.000,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,6.000,5.200,5.300,5.200
1.000,5.000,5.600,5.500,5.100,5.300,5.100,5.100,5.400,5.600,5.100,5.200,5.500,5.400,5.500,5.400
0.900,5.300,5.300,5.200,5.200,5.700,5.400,5.300,5.200,5.500,5.300,5.300,5.100,5.200,5.700,5.200
0.900,5.200,5.100,5.300,5.600,5.500,5.500,5.200,5.200,5.100,5.400,5.300,5.200,5.300,5.500,5.300
