0.285714,8.296875,8.766667,5.211538,5.173077,5.269231,5.176471,5.288462,5.372549,4.461538,3.019608,1.588235,1.403846,1.403846,1.500000,1.607843
0.155844,1.125000,1.233333,1.384615,1.480769,1.423077,1.509804,1.480769,1.450980,1.384615,1.568627,1.431373,1.384615,1.480769,1.560000,1.450980
0.129870,1.125000,1.250000,1.538462,1.442308,1.384615,1.352941,1.019231,1.117647,1.076923,1.039216,1.019608,1.019231,0.980769,1.140000,1.039216
0.116883,0.812500,0.866667,1.000000,1.019231,1.000000,1.078431,1.038462,1.117647,1.000000,1.039216,1.039216,1.000000,1.076923,1.080000,1.019608
0.129870,0.812500,0.850000,1.076923,1.019231,0.980769,1.039216,1.096154,1.019608,1.000000,1.098039,1.039216,1.000000,1.019231,1.060000,1.058824
0.181818,0.843750,0.900000,1.000000,1.000000,1.019231,1.039216,1.000000,1.039216,1.096154,1.039216,1.019608,1.076923,1.000000,1.060000,1.117647
0.129870,0.781250,0.866667,1.000000,1.019231,1.019231,1.098039,1.000000,1.078431,1.019231,1.000000,1.039216,1.076923,1.038462,1.040000,1.000000
0.129870,0.812500,0.866667,1.000000,1.000000,1.038462,1.078431,1.019231,1.058824,1.019231,1.039216,1.078431,1.057692,1.000000,1.060000,1.058824
0.129870,0.796875,0.966667,1.000000,1.000000,1.038462,1.019608,1.019231,1.019608,1.000000,1.000000,1.039216,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.966667,1.019231,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.039216,1.098039,1.019231,1.019231,1.160000,1.039216
0.116883,0.812500,0.866667,1.019231,0.980769,1.000000,1.000000,1.096154,1.039216,1.000000,1.019608,1.117647,0.980769,1.115385,1.040000,1.039216
0.116883,0.796875,0.883333,1.000000,1.096154,1.019231,1.039216,1.019231,1.078431,1.019231,1.098039,1.019608,1.000000,1.019231,1.020000,1.098039
0.129870,0.828125,0.866667,1.000000,1.019231,1.057692,1.137255,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.040000,1.117647
0.142857,0.828125,0.866667,1.019231,1.038462,1.096154,1.098039,0.980769,1.058824,1.000000,1.019608,1.098039,1.076923,1.019231,1.020000,1.039216
0.129870,0.843750,0.966667,1.019231,1.000000,1.076923,1.039216,1.057692,1.098039,1.019231,1.078431,1.039216,1.000000,1.057692,1.040000,1.039216
0.129870,0.875000,0.866667,1.000000,1.019231,1.000000,1.000000,0.980769,1.019608,1.000000,1.078431,1.019608,1.000000,1.019231,1.060000,1.000000
0.129870,0.890625,0.850000,1.000000,1.000000,1.000000,1.019608,1.134615,1.039216,1.000000,1.039216,1.000000,1.038462,1.038462,1.040000,1.137255
0.129870,0.796875,0.850000,1.134615,1.038462,1.000000,1.019608,1.019231,1.019608,1.019231,1.019608,1.019608,1.115385,1.000000,1.040000,1.039216
0.142857,0.812500,0.866667,1.057692,1.000000,1.000000,1.000000,0.980769,1.078431,1.057692,0.980392,1.019608,1.000000,0.980769,1.040000,1.039216
0.142857,0.812500,0.950000,1.000000,1.019231,0.961538,1.019608,1.000000,1.117647,0.980769,1.019608,1.000000,1.038462,1.019231,1.140000,1.019608
0.116883,0.812500,0.850000,1.000000,1.038462,1.038462,1.019608,1.019231,1.019608,1.096154,1.000000,1.019608,0.980769,1.096154,1.020000,1.019608
0.129870,0.796875,0.866667,0.980769,1.096154,0.980769,1.078431,1.000000,1.019608,1.000000,1.117647,1.039216,1.019231,1.000000,1.060000,1.019608
0.194805,0.843750,0.866667,1.038462,1.000000,0.980769,1.117647,1.057692,1.000000,1.019231,1.019608,1.000000,1.115385,1.000000,1.020000,1.078431
0.129870,0.812500,0.850000,1.019231,0.980769,0.980769,1.019608,1.000000,1.000000,0.980769,1.000000,1.019608,1.153846,1.000000,1.060000,1.019608
0.129870,0.781250,0.933333,1.057692,0.980769,1.019231,1.000000,0.980769,1.058824,1.076923,1.000000,1.019608,1.057692,1.038462,1.100000,1.058824
0.116883,0.828125,0.883333,1.000000,1.000000,1.096154,1.058824,1.019231,1.019608,1.057692,1.039216,1.039216,0.980769,1.000000,1.140000,1.019608
0.116883,0.812500,0.850000,1.019231,1.076923,1.057692,1.078431,1.000000,1.019608,0.980769,1.058824,1.039216,1.000000,1.019231,1.100000,1.039216
0.103896,0.828125,0.933333,1.076923,1.153846,1.019231,1.019608,1.096154,1.039216,0.980769,1.000000,1.039216,0.980769,1.000000,1.060000,1.098039
0.129870,0.843750,0.850000,1.000000,1.000000,0.980769,1.098039,1.038462,1.000000,0.980769,1.039216,1.078431,1.000000,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,1.096154,1.000000,1.000000,1.000000,1.000000,1.000000,1.115385,1.019608,1.078431,1.038462,0.980769,1.040000,1.137255
0.116883,0.812500,0.850000,0.980769,0.980769,1.019231,1.000000,1.000000,1.098039,1.000000,1.019608,1.019608,1.000000,1.000000,1.120000,1.039216
0.129870,0.796875,0.883333,0.980769,1.000000,1.134615,1.039216,1.000000,1.039216,1.000000,1.019608,1.137255,1.000000,0.980769,1.040000,1.039216
0.116883,0.796875,0.916667,1.000000,1.096154,1.038462,1.019608,1.019231,1.039216,1.000000,1.117647,1.078431,1.019231,1.019231,1.140000,1.039216
0.129870,0.812500,0.883333,0.980769,1.096154,1.038462,1.000000,1.000000,1.000000,1.000000,1.117647,1.098039,1.000000,1.000000,1.060000,1.019608
0.142857,0.859375,0.866667,1.019231,1.000000,1.000000,1.098039,1.038462,1.078431,1.019231,1.019608,1.039216,0.980769,1.019231,1.040000,1.019608
0.116883,0.828125,0.850000,1.000000,0.980769,1.000000,1.117647,1.038462,1.078431,1.096154,1.019608,1.039216,1.000000,1.019231,1.020000,1.019608
0.116883,0.828125,0.850000,1.096154,1.038462,1.038462,1.000000,0.980769,1.117647,1.000000,1.019608,1.039216,1.000000,1.000000,1.140000,1.019608
0.116883,0.859375,0.866667,1.000000,0.980769,1.019231,1.039216,0.980769,1.098039,1.038462,1.000000,1.058824,1.019231,1.057692,1.180000,1.098039
0.142857,0.812500,0.833333,0.980769,1.096154,1.057692,1.019608,0.980769,1.019608,1.019231,1.137255,1.000000,1.019231,1.019231,1.040000,0.980392
0.116883,0.875000,0.883333,0.980769,1.000000,1.000000,1.000000,1.076923,1.039216,1.000000,1.098039,1.058824,1.019231,1.019231,1.040000,1.019608
0.103896,0.859375,0.850000,1.019231,1.038462,1.019231,1.039216,1.057692,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.040000,1.098039
0.116883,0.843750,0.866667,1.000000,1.076923,1.000000,1.117647,1.019231,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.859375,0.883333,1.057692,1.000000,0.980769,1.019608,1.000000,1.039216,1.096154,1.000000,1.039216,1.000000,1.057692,1.060000,1.078431
0.129870,0.828125,0.883333,1.000000,1.000000,0.980769,1.019608,1.000000,1.117647,1.019231,1.058824,1.019608,1.019231,0.980769,1.140000,1.019608
0.129870,0.812500,0.866667,1.038462,1.000000,1.096154,1.019608,1.076923,1.039216,1.000000,1.058824,1.098039,1.000000,1.019231,1.040000,1.019608
