0.966667,1.000000,1.000000,0.987805,1.000000,0.989796,1.018692,1.008264,1.008000,0.985075,0.993243,1.006369,1.000000,1.000000,1.005495,1.010256
0.966667,0.982759,1.013889,0.975610,0.988095,1.010204,1.000000,1.008264,1.000000,1.007463,1.000000,1.006369,1.011696,1.011628,1.000000,1.005128
1.000000,0.982759,1.000000,1.000000,1.011905,1.010204,1.018692,1.016529,1.016000,1.022388,1.020270,1.012739,1.005848,1.029070,1.021978,1.010256
1.033333,0.982759,1.027778,1.024390,1.011905,1.000000,1.028037,1.000000,0.992000,1.007463,1.000000,1.000000,1.011696,1.011628,1.016484,1.010256
1.000000,1.000000,1.013889,1.012195,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.006757,1.019108,1.017544,1.017442,1.005495,1.025641
0.966667,1.000000,1.013889,1.012195,1.047619,1.000000,1.009346,1.000000,1.016000,1.000000,1.013514,1.006369,1.000000,1.005814,1.005495,1.015385
0.966667,1.017241,1.000000,1.000000,0.988095,1.010204,1.000000,1.016529,1.008000,1.000000,1.000000,1.025478,1.017544,1.017442,1.010989,1.005128
1.033333,1.017241,1.027778,1.012195,0.988095,1.020408,1.018692,1.008264,1.016000,1.014925,1.013514,1.006369,1.011696,1.023256,1.016484,1.020513
0.966667,0.982759,1.000000,0.987805,1.023810,1.010204,1.028037,1.008264,1.008000,1.000000,1.006757,1.012739,1.005848,1.000000,1.021978,1.020513
1.000000,1.000000,1.013889,0.987805,1.000000,0.989796,1.000000,1.008264,0.992000,1.000000,0.993243,1.000000,0.994152,1.005814,1.010989,1.015385
0.966667,0.965517,1.013889,1.012195,1.000000,1.000000,1.018692,1.008264,1.008000,1.000000,1.013514,1.012739,1.000000,1.011628,1.005495,1.010256
1.000000,0.982759,1.013889,1.000000,1.011905,1.020408,1.018692,1.016529,1.008000,1.000000,0.993243,1.000000,1.023392,1.011628,1.016484,1.010256
0.966667,1.000000,1.013889,1.000000,1.011905,1.040816,1.009346,1.016529,1.008000,0.985075,1.006757,1.000000,1.011696,1.011628,1.021978,1.010256
0.966667,0.982759,1.013889,1.000000,1.000000,1.000000,1.009346,1.008264,1.008000,1.007463,0.986486,1.019108,1.017544,1.023256,1.010989,1.015385
1.066667,0.982759,1.013889,1.000000,1.011905,1.010204,1.009346,1.024793,1.016000,1.007463,1.006757,1.000000,1.000000,1.011628,1.010989,1.010256
0.966667,0.982759,1.013889,1.012195,1.011905,0.989796,1.009346,1.016529,1.000000,1.000000,1.000000,1.000000,1.000000,1.005814,1.016484,1.020513
1.033333,1.000000,1.013889,1.012195,1.000000,1.000000,1.009346,1.008264,1.016000,1.000000,1.006757,1.000000,1.011696,1.017442,1.005495,1.005128
1.033333,0.965517,1.000000,0.987805,0.988095,1.000000,0.990654,1.000000,1.008000,1.007463,1.006757,1.006369,1.000000,1.011628,1.000000,1.015385
1.000000,1.000000,1.013889,1.000000,1.000000,1.000000,1.009346,1.016529,1.008000,1.000000,1.006757,1.000000,1.000000,1.017442,1.000000,1.010256
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.018692,1.016529,1.000000,1.000000,1.006757,1.000000,1.011696,1.011628,1.005495,1.010256
1.033333,1.000000,1.000000,1.000000,1.000000,1.010204,1.028037,1.008264,1.016000,1.007463,1.000000,1.012739,1.011696,1.005814,1.016484,1.015385
1.000000,1.000000,1.027778,1.012195,1.000000,1.010204,1.000000,1.008264,1.016000,1.007463,1.013514,1.000000,1.005848,1.011628,1.005495,1.020513
1.000000,0.982759,1.000000,1.000000,0.976190,1.010204,1.028037,1.008264,1.000000,1.029851,1.006757,1.012739,1.023392,1.058140,1.071429,1.030769
1.000000,1.000000,1.000000,1.000000,1.011905,1.020408,1.000000,1.008264,1.008000,1.007463,1.006757,1.012739,1.005848,1.011628,1.000000,1.010256
0.966667,1.000000,1.027778,1.012195,1.000000,0.989796,1.009346,1.000000,1.008000,0.992537,0.993243,1.000000,0.994152,1.005814,1.010989,1.000000
1.000000,0.982759,0.986111,1.000000,1.023810,1.000000,1.000000,1.008264,1.000000,1.014925,1.000000,1.000000,1.017544,1.005814,1.010989,1.010256
