2.100,61.300,51.000,60.700,18.100,7.500,7.400,7.400,7.100,7.800,9.400,7.600,7.700,7.500,7.500,7.300
0.800,7.200,7.500,7.600,7.100,7.000,7.200,7.000,7.200,7.300,7.200,7.300,9.500,7.400,7.400,7.100
1.200,5.400,5.400,5.200,5.100,5.200,5.100,5.200,5.500,5.200,5.200,5.200,5.600,5.300,7.400,5.500
1.000,5.300,5.300,5.300,5.500,5.200,5.300,5.200,5.500,5.200,5.100,5.300,5.200,5.200,5.100,5.200
1.100,5.100,5.400,5.100,5.300,5.400,7.300,5.500,5.400,5.300,5.500,5.400,5.500,5.500,5.200,5.600
1.000,5.100,5.100,5.100,5.200,5.200,5.000,5.300,5.100,5.200,5.200,5.300,5.300,7.400,5.400,5.400
1.000,5.300,5.500,5.400,5.300,5.200,5.100,5.100,5.100,5.100,5.700,5.100,5.100,5.200,5.300,5.500
1.000,7.400,5.500,5.500,5.500,5.600,5.500,5.600,5.200,5.100,5.100,5.200,5.500,5.000,5.300,5.300
0.900,5.100,5.200,5.200,5.300,7.300,5.600,5.300,5.500,5.400,5.300,5.400,5.600,5.400,5.200,5.100
1.000,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.500,7.300,5.500,5.400,5.300,5.400
1.200,5.300,5.500,5.100,5.200,5.200,5.100,5.200,5.400,5.400,5.100,5.100,5.000,5.000,5.200,5.400
1.000,7.200,5.600,5.300,5.400,5.500,5.400,5.500,5.500,5.400,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.300,7.400,5.500,5.300,5.400,5.400
1.000,5.400,5.500,5.200,5.200,5.200,5.100,5.400,5.400,5.200,5.200,5.100,5.200,5.400,7.300,5.600
1.200,5.300,5.500,5.500,5.400,5.300,5.000,5.500,5.400,5.200,5.300,5.200,5.100,5.400,5.300,5.200
0.900,5.300,5.300,7.300,5.600,5.400,5.500,5.400,5.400,5.800,5.000,5.200,5.000,4.900,5.100,5.000
0.700,4.900,5.000,5.000,5.300,5.300,5.300,5.500,5.200,7.300,5.500,5.400,5.500,5.500,5.200,5.300
0.800,5.000,4.900,4.900,5.000,4.900,5.500,5.200,5.000,5.200,5.000,5.200,5.100,5.200,5.100,5.200
1.100,5.300,7.200,5.400,5.400,5.200,5.600,5.400,5.200,5.200,5.000,5.100,5.500,5.200,5.200,5.500
0.900,5.100,5.100,5.300,5.200,7.400,5.600,5.300,5.200,5.400,5.400,5.500,5.300,5.100,5.500,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.300,5.300,7.400,5.500,5.400,5.500
1.000,5.400,5.500,5.300,5.300,5.100,5.100,5.200,5.500,5.200,5.400,5.200,5.100,5.200,5.200,5.200
1.000,5.100,5.200,5.300,7.400,5.300,5.400,5.500,5.400,5.300,5.300,5.700,5.100,5.500,5.000,5.100
0.900,5.100,5.100,5.100,5.300,5.100,5.300,5.200,6.900,5.300,5.400,5.400,5.300,5.500,5.300,5.000
1.200,5.200,5.100,5.200,5.400,5.400,5.200,5.200,5.100,5.100,5.000,5.300,5.300,6.500,5.200,5.500
1.000,5.300,5.400,5.300,5.500,5.400,5.200,5.100,5.200,5.200,4.900,5.200,5.100,5.200,5.100,5.100
0.800,5.300,5.100,5.100,5.100,5.300,5.400,7.400,5.500,5.500,5.300,5.500,5.500,5.500,5.300,5.000
0.900,5.200,5.100,5.200,5.400,5.400,5.200,5.100,5.300,5.300,5.400,7.400,5.500,5.300,5.500,5.600
1.200,5.400,5.300,5.600,5.400,5.100,5.200,5.200,5.300,5.300,5.100,5.100,5.200,5.200,5.100,5.300
1.000,5.300,7.400,5.500,5.300,5.500,5.400,5.400,5.500,5.200,5.000,5.000,4.800,5.000,5.000,5.200
0.700,4.900,5.000,4.900,5.400,5.300,7.200,5.500,5.400,5.300,5.400,5.500,5.500,5.200,5.100,5.100
0.900,5.000,5.500,5.200,5.500,5.200,5.200,5.100,5.100,5.400,7.400,5.400,5.300,5.500,5.400,5.400
1.100,5.400,5.500,5.400,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.300,5.200
1.000,7.300,5.500,5.300,5.700,5.400,5.500,5.400,5.200,5.100,5.100,5.200,5.100,5.200,5.400,5.100
0.900,5.200,5.200,5.100,5.200,5.400,5.200,5.400,7.400,5.400,5.400,5.400,5.500,5.500,5.500,5.200
