1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.000000,1.019608,1.019608
1.250000,1.076923,1.019231,1.057692,1.038462,1.039216,1.000000,1.019608,1.039216,3.803922,11.568627,1.058824,0.960784,1.000000,0.980392,0.980392
0.916667,8.326923,1.000000,1.000000,0.923077,1.019608,0.980392,0.960784,0.960784,0.960784,0.941176,8.156863,0.980392,0.960784,0.960784,0.960784
1.000000,0.942308,0.961538,0.961538,0.923077,0.960784,7.764706,1.058824,0.980392,0.980392,0.960784,0.980392,0.960784,0.960784,0.941176,0.960784
0.833333,0.980769,0.923077,0.980769,0.942308,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.058824,1.039216,1.039216,1.058824,1.098039
0.916667,1.019231,3.250000,1.057692,3.365385,1.000000,2.784314,1.000000,0.960784,2.823529,0.960784,0.960784,0.960784,0.941176,0.960784,0.980392
0.916667,0.942308,0.961538,1.019231,0.961538,1.176471,1.000000,1.196078,1.196078,1.647059,1.666667,0.980392,0.980392,1.000000,0.941176,0.980392
0.916667,1.076923,0.980769,1.211538,0.961538,1.019608,0.980392,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000
0.833333,1.019231,1.019231,1.038462,1.019231,1.039216,1.039216,1.039216,1.039216,1.000000,1.019608,1.039216,1.019608,1.039216,1.019608,1.000000
1.000000,1.000000,1.038462,1.019231,1.038462,1.000000,1.019608,1.039216,1.000000,1.019608,1.039216,1.019608,1.058824,1.019608,1.000000,1.000000
1.000000,1.057692,1.000000,1.019231,1.019231,0.980392,0.960784,0.960784,0.941176,0.941176,0.960784,0.960784,0.960784,1.000000,0.980392,1.019608
0.916667,1.000000,1.000000,1.038462,1.057692,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.019608
1.166667,1.076923,1.057692,1.076923,1.038462,1.019608,1.058824,1.039216,1.117647,1.000000,1.019608,1.019608,1.078431,1.431373,1.019608,1.019608
0.916667,1.000000,1.019231,1.000000,1.019231,1.117647,1.019608,1.039216,1.058824,1.000000,1.039216,1.019608,1.058824,1.019608,0.980392,1.039216
1.083333,1.038462,1.000000,1.038462,1.057692,1.078431,1.058824,1.098039,1.039216,1.019608,0.980392,3.254902,16.137255,1.078431,1.000000,1.078431
41.833333,1.019231,1.038462,1.019231,1.153846,1.058824,21.862745,1.039216,20.529412,1.058824,1.000000,1.000000,0.980392,0.941176,0.960784,0.941176
0.833333,0.980769,0.980769,0.980769,0.961538,0.980392,0.980392,1.000000,0.941176,1.019608,1.039216,1.058824,1.098039,1.098039,1.058824,1.078431
