1.052632,1.039216,1.051282,1.057377,1.021898,1.042254,1.038217,1.049080,1.033708,1.037838,1.045226,1.043902,1.027273,1.053333,1.029289,1.024390
1.042105,1.058824,1.042735,1.032787,1.036496,1.056338,1.038217,1.024540,1.050562,1.021622,1.040201,1.034146,1.031818,1.080000,1.020921,1.024390
1.042105,1.049020,1.025641,1.032787,1.021898,1.042254,1.038217,1.030675,1.033708,1.027027,1.030151,1.029268,1.027273,1.040000,1.020921,1.024390
1.042105,1.029412,1.017094,1.049180,1.021898,1.035211,1.044586,1.024540,1.044944,1.043243,1.040201,1.024390,1.027273,1.026667,1.033473,1.024390
1.031579,1.049020,1.025641,1.040984,1.029197,1.021127,1.031847,1.030675,1.033708,1.037838,1.030151,1.029268,1.027273,1.026667,1.041841,1.024390
1.084211,1.068627,1.017094,1.049180,1.036496,1.049296,1.031847,1.085890,1.073034,1.037838,1.035176,1.024390,1.022727,1.040000,1.041841,1.036585
1.084211,1.039216,1.034188,1.024590,1.029197,1.028169,1.019108,1.018405,1.033708,1.021622,1.015075,1.034146,1.036364,1.022222,1.029289,1.044715
1.042105,1.058824,1.034188,1.040984,1.058394,1.028169,1.031847,1.055215,1.022472,1.027027,1.030151,1.034146,1.022727,1.071111,1.029289,1.024390
1.063158,1.049020,1.034188,1.040984,1.036496,1.021127,1.019108,1.036810,1.033708,1.032432,1.020101,1.063415,1.022727,1.044444,1.037657,1.020325
1.042105,1.019608,1.051282,1.032787,1.036496,1.063380,1.044586,1.036810,1.050562,1.043243,1.035176,1.039024,1.040909,1.031111,1.037657,1.016260
1.052632,1.039216,1.025641,1.024590,1.021898,1.028169,1.031847,1.042945,1.050562,1.027027,1.035176,1.029268,1.036364,1.022222,1.041841,1.024390
1.052632,1.039216,1.025641,1.040984,1.051095,1.028169,1.031847,1.018405,1.073034,1.032432,1.025126,1.068293,1.059091,1.044444,1.033473,1.048780
1.021053,1.117647,1.042735,1.040984,1.036496,1.021127,1.038217,1.042945,1.044944,1.032432,1.045226,1.034146,1.027273,1.026667,1.029289,1.024390
1.042105,1.068627,1.059829,1.040984,1.029197,1.035211,1.025478,1.030675,1.056180,1.048649,1.030151,1.019512,1.027273,1.035556,1.020921,1.016260
1.031579,1.088235,1.042735,1.032787,1.043796,1.042254,1.025478,1.055215,1.044944,1.032432,1.030151,1.029268,1.031818,1.031111,1.037657,1.036585
1.042105,1.049020,1.025641,1.024590,1.036496,1.035211,1.038217,1.030675,1.028090,1.037838,1.040201,1.029268,1.031818,1.026667,1.020921,1.024390
1.084211,1.029412,1.025641,1.032787,1.029197,1.049296,1.044586,1.030675,1.028090,1.043243,1.025126,1.029268,1.031818,1.031111,1.029289,1.020325
1.052632,1.068627,1.042735,1.008197,1.021898,1.021127,1.044586,1.042945,1.028090,1.032432,1.040201,1.043902,1.045455,1.022222,1.029289,1.020325
1.031579,1.049020,1.042735,1.024590,1.058394,1.021127,1.012739,1.024540,1.028090,1.032432,1.025126,1.029268,1.022727,1.013333,1.012552,1.032520
1.021053,1.029412,1.025641,1.040984,1.029197,1.035211,1.038217,1.036810,1.028090,1.021622,1.055276,1.063415,1.009091,1.026667,1.037657,1.032520
1.031579,1.019608,1.017094,1.016393,1.014599,1.028169,1.038217,1.024540,1.028090,1.027027,1.060302,1.034146,1.022727,1.022222,1.041841,1.020325
1.031579,1.019608,1.051282,1.040984,1.058394,1.042254,1.031847,1.018405,1.039326,1.032432,1.035176,1.053659,1.022727,1.031111,1.025105,1.060976
1.052632,1.039216,1.051282,1.032787,1.036496,1.035211,1.044586,1.049080,1.022472,1.032432,1.025126,1.024390,1.031818,1.031111,1.046025,1.036585
1.073684,1.049020,1.017094,1.065574,1.021898,1.035211,1.038217,1.036810,1.028090,1.043243,1.035176,1.014634,1.027273,1.026667,1.041841,1.016260
1.031579,1.039216,1.034188,1.040984,1.007299,1.028169,1.031847,1.036810,1.033708,1.021622,1.030151,1.024390,1.036364,1.048889,1.037657,1.024390
1.042105,1.039216,1.068376,1.032787,1.036496,1.021127,1.031847,1.055215,1.039326,1.027027,1.035176,1.019512,1.031818,1.022222,1.020921,1.020325
1.021053,1.058824,1.042735,1.024590,1.021898,1.014085,1.038217,1.036810,1.039326,1.027027,1.040201,1.019512,1.050000,1.026667,1.037657,1.016260
1.021053,1.068627,1.042735,1.040984,1.014599,1.021127,1.031847,1.036810,1.022472,1.016216,1.025126,1.029268,1.013636,1.075556,1.033473,1.024390
1.042105,1.019608,1.059829,1.032787,1.029197,1.028169,1.025478,1.024540,1.039326,1.032432,1.025126,1.039024,1.018182,1.035556,1.029289,1.028455
1.042105,1.049020,1.034188,1.024590,1.036496,1.035211,1.057325,1.042945,1.028090,1.027027,1.025126,1.019512,1.022727,1.031111,1.025105,1.020325
1.052632,1.029412,1.085470,1.057377,1.043796,1.035211,1.057325,1.061350,1.033708,1.032432,1.030151,1.034146,1.018182,1.040000,1.029289,1.024390
1.052632,1.029412,1.034188,1.032787,1.029197,1.056338,1.031847,1.042945,1.033708,1.032432,1.035176,1.058537,1.031818,1.035556,1.033473,1.020325
1.042105,1.039216,1.042735,1.040984,1.029197,1.028169,1.025478,1.055215,1.033708,1.027027,1.040201,1.034146,1.031818,1.022222,1.037657,1.044715
1.031579,1.039216,1.034188,1.040984,1.036496,1.042254,1.038217,1.036810,1.056180,1.043243,1.030151,1.053659,1.036364,1.031111,1.054393,1.032520
1.031579,1.058824,1.034188,1.040984,1.036496,1.028169,1.076433,1.036810,1.028090,1.043243,1.040201,1.019512,1.036364,1.035556,1.037657,1.040650
1.042105,1.039216,1.034188,1.040984,1.036496,1.042254,1.031847,1.042945,1.033708,1.043243,1.040201,1.024390,1.027273,1.031111,1.046025,1.024390
1.094737,1.058824,1.068376,1.049180,1.021898,1.035211,1.031847,1.030675,1.039326,1.054054,1.040201,1.034146,1.040909,1.035556,1.033473,1.020325
1.052632,1.039216,1.034188,1.040984,1.036496,1.056338,1.038217,1.042945,1.039326,1.059459,1.030151,1.024390,1.036364,1.022222,1.046025,1.036585
1.042105,1.029412,1.034188,1.024590,1.021898,1.042254,1.031847,1.036810,1.044944,1.037838,1.035176,1.029268,1.059091,1.062222,1.033473,1.036585
1.031579,1.049020,1.034188,1.024590,1.029197,1.028169,1.038217,1.036810,1.044944,1.027027,1.030151,1.043902,1.022727,1.031111,1.020921,1.036585
1.031579,1.058824,1.017094,1.032787,1.021898,1.035211,1.057325,1.036810,1.033708,1.037838,1.025126,1.034146,1.027273,1.035556,1.033473,1.036585
1.042105,1.039216,1.059829,1.049180,1.043796,1.035211,1.044586,1.030675,1.033708,1.037838,1.030151,1.029268,1.022727,1.026667,1.029289,1.024390
1.105263,1.078431,1.034188,1.032787,1.029197,1.063380,1.031847,1.036810,1.039326,1.032432,1.025126,1.039024,1.050000,1.031111,1.062762,1.016260
1.052632,1.088235,1.085470,1.049180,1.029197,1.035211,1.031847,1.030675,1.039326,1.037838,1.025126,1.019512,1.027273,1.031111,1.033473,1.024390
1.031579,1.029412,1.025641,1.032787,1.029197,1.028169,1.025478,1.030675,1.050562,1.027027,1.060302,1.039024,1.031818,1.017778,1.020921,1.044715
1.063158,1.088235,1.034188,1.040984,1.021898,1.042254,1.050955,1.030675,1.039326,1.027027,1.030151,1.024390,1.013636,1.062222,1.020921,1.020325
1.052632,1.039216,1.068376,1.032787,1.043796,1.035211,1.031847,1.030675,1.056180,1.032432,1.025126,1.063415,1.045455,1.026667,1.025105,1.024390
1.042105,1.039216,1.042735,1.016393,1.043796,1.028169,1.044586,1.030675,1.039326,1.032432,1.040201,1.009756,1.027273,1.040000,1.020921,1.036585
1.031579,1.019608,1.059829,1.049180,1.036496,1.042254,1.031847,1.030675,1.028090,1.032432,1.035176,1.029268,1.027273,1.026667,1.046025,1.028455
1.021053,1.019608,1.042735,1.024590,1.014599,1.035211,1.044586,1.042945,1.028090,1.021622,1.035176,1.019512,1.027273,1.022222,1.037657,1.044715
1.052632,1.039216,1.085470,1.032787,1.043796,1.049296,1.044586,1.036810,1.022472,1.032432,1.030151,1.019512,1.027273,1.040000,1.033473,1.032520
1.042105,1.039216,1.034188,1.040984,1.029197,1.035211,1.031847,1.042945,1.056180,1.021622,1.050251,1.039024,1.059091,1.035556,1.020921,1.032520
1.031579,1.039216,1.025641,1.032787,1.021898,1.014085,1.044586,1.018405,1.039326,1.021622,1.025126,1.048780,1.022727,1.031111,1.020921,1.024390
1.010526,1.029412,1.042735,1.040984,1.036496,1.028169,1.025478,1.030675,1.028090,1.037838,1.045226,1.029268,1.022727,1.031111,1.033473,1.032520
1.042105,1.039216,1.042735,1.032787,1.043796,1.028169,1.025478,1.030675,1.028090,1.027027,1.025126,1.029268,1.022727,1.026667,1.029289,1.024390
1.052632,1.019608,1.042735,1.040984,1.036496,1.056338,1.038217,1.024540,1.028090,1.027027,1.040201,1.024390,1.022727,1.031111,1.029289,1.016260
1.042105,1.039216,1.034188,1.049180,1.021898,1.035211,1.031847,1.036810,1.033708,1.021622,1.040201,1.034146,1.031818,1.026667,1.025105,1.024390
1.063158,1.029412,1.034188,1.032787,1.051095,1.042254,1.031847,1.024540,1.033708,1.021622,1.025126,1.029268,1.036364,1.022222,1.037657,1.024390
1.031579,1.019608,1.034188,1.024590,1.043796,1.021127,1.044586,1.030675,1.039326,1.059459,1.030151,1.029268,1.050000,1.026667,1.050209,1.012195
1.031579,1.058824,1.034188,1.065574,1.043796,1.035211,1.038217,1.030675,1.033708,1.043243,1.025126,1.024390,1.027273,1.017778,1.037657,1.028455
1.021053,1.058824,1.042735,1.016393,1.036496,1.021127,1.025478,1.030675,1.028090,1.027027,1.030151,1.058537,1.036364,1.031111,1.025105,1.032520
1.031579,1.039216,1.042735,1.016393,1.036496,1.021127,1.038217,1.030675,1.028090,1.032432,1.020101,1.029268,1.022727,1.035556,1.029289,1.020325
1.042105,1.049020,1.042735,1.040984,1.029197,1.035211,1.038217,1.067485,1.039326,1.027027,1.035176,1.029268,1.018182,1.040000,1.029289,1.032520
1.021053,1.039216,1.034188,1.024590,1.036496,1.028169,1.031847,1.049080,1.016854,1.032432,1.025126,1.029268,1.018182,1.026667,1.025105,1.024390
