1.031579,1.039216,1.059829,1.032787,1.036496,1.035211,1.025478,1.036810,1.044944,1.043243,1.045226,1.039024,1.027273,1.040000,1.041841,1.040650
1.052632,1.039216,1.042735,1.024590,1.036496,1.035211,1.038217,1.030675,1.033708,1.048649,1.025126,1.039024,1.031818,1.026667,1.037657,1.028455
1.052632,1.058824,1.034188,1.040984,1.043796,1.028169,1.038217,1.036810,1.022472,1.054054,1.020101,1.034146,1.036364,1.031111,1.037657,1.024390
1.042105,1.039216,1.034188,1.032787,1.043796,1.021127,1.031847,1.049080,1.039326,1.064865,1.030151,1.043902,1.022727,1.026667,1.041841,1.056911
1.010526,1.049020,1.034188,1.032787,1.036496,1.028169,1.038217,1.018405,1.044944,1.043243,1.040201,1.058537,1.031818,1.035556,1.029289,1.020325
1.031579,1.029412,1.034188,1.040984,1.021898,1.021127,1.038217,1.030675,1.033708,1.021622,1.035176,1.019512,1.050000,1.031111,1.037657,1.020325
1.052632,1.029412,1.085470,1.049180,1.014599,1.028169,1.038217,1.042945,1.028090,1.027027,1.050251,1.029268,1.027273,1.031111,1.033473,1.032520
1.031579,1.029412,1.034188,1.057377,1.051095,1.035211,1.019108,1.036810,1.039326,1.027027,1.040201,1.034146,1.027273,1.053333,1.079498,1.052846
1.063158,1.088235,1.153846,1.040984,1.036496,1.063380,1.031847,1.049080,1.050562,1.054054,1.055276,1.039024,1.018182,1.026667,1.033473,1.028455
1.031579,1.049020,1.042735,1.032787,1.043796,1.028169,1.031847,1.024540,1.061798,1.021622,1.025126,1.053659,1.013636,1.044444,1.025105,1.024390
1.021053,1.039216,1.034188,1.032787,1.043796,1.028169,1.038217,1.024540,1.022472,1.032432,1.025126,1.024390,1.036364,1.022222,1.029289,1.040650
1.042105,1.039216,1.042735,1.040984,1.043796,1.063380,1.031847,1.018405,1.033708,1.021622,1.045226,1.053659,1.018182,1.040000,1.033473,1.040650
1.063158,1.039216,1.042735,1.024590,1.051095,1.035211,1.031847,1.036810,1.039326,1.027027,1.045226,1.039024,1.031818,1.031111,1.033473,1.024390
1.031579,1.058824,1.034188,1.040984,1.051095,1.035211,1.044586,1.049080,1.039326,1.037838,1.025126,1.029268,1.022727,1.022222,1.041841,1.024390
1.031579,1.058824,1.059829,1.032787,1.014599,1.042254,1.025478,1.024540,1.033708,1.070270,1.030151,1.039024,1.059091,1.044444,1.029289,1.024390
1.031579,1.039216,1.034188,1.057377,1.065693,1.070423,1.025478,1.055215,1.044944,1.037838,1.035176,1.029268,1.040909,1.026667,1.029289,1.028455
1.052632,1.029412,1.034188,1.032787,1.036496,1.042254,1.038217,1.036810,1.022472,1.059459,1.035176,1.024390,1.040909,1.035556,1.037657,1.028455
1.021053,1.058824,1.051282,1.065574,1.029197,1.021127,1.025478,1.079755,1.039326,1.037838,1.060302,1.039024,1.027273,1.026667,1.033473,1.016260
1.052632,1.127451,1.059829,1.016393,1.021898,1.035211,1.019108,1.030675,1.039326,1.037838,1.030151,1.043902,1.027273,1.044444,1.033473,1.032520
1.042105,1.058824,1.034188,1.032787,1.043796,1.035211,1.031847,1.024540,1.028090,1.037838,1.030151,1.034146,1.027273,1.035556,1.029289,1.020325
