1.021053,1.009804,1.017094,1.008197,1.007299,1.007042,1.012739,1.006135,0.994382,1.010811,1.020101,1.087805,1.000000,1.008889,1.020921,1.016260
1.042105,1.049020,1.034188,1.040984,1.007299,1.000000,1.044586,1.006135,1.039326,1.075676,1.020101,1.029268,1.013636,1.017778,1.008368,0.987805
1.042105,1.039216,1.008547,1.032787,1.014599,1.021127,1.031847,1.018405,1.000000,1.027027,1.030151,1.024390,1.018182,1.022222,1.025105,1.024390
1.042105,1.049020,1.017094,1.000000,1.021898,1.014085,1.012739,1.042945,1.033708,1.086486,1.015075,1.029268,1.013636,1.017778,1.016736,1.008130
1.031579,1.058824,1.034188,1.040984,1.014599,1.028169,1.019108,1.030675,1.011236,1.048649,1.000000,1.004878,1.018182,1.000000,1.004184,1.020325
1.052632,1.019608,1.025641,1.024590,1.021898,1.014085,1.031847,1.018405,1.016854,0.989189,0.994975,1.009756,1.004545,0.991111,1.004184,0.987805
1.021053,1.068627,1.094017,1.024590,1.036496,1.035211,1.019108,1.018405,1.016854,1.027027,1.035176,1.029268,1.022727,1.013333,1.008368,1.016260
1.042105,1.029412,1.034188,1.040984,1.029197,1.014085,1.000000,0.993865,1.028090,1.005405,1.000000,0.995122,1.000000,1.008889,1.016736,0.991870
1.063158,1.039216,1.034188,1.024590,1.021898,1.035211,1.012739,1.036810,1.005618,0.989189,1.000000,0.995122,0.995455,1.017778,0.991632,0.991870
1.010526,1.029412,1.008547,1.008197,1.036496,1.000000,1.006369,1.000000,1.016854,1.010811,1.010050,0.995122,1.018182,1.004444,1.058577,1.020325
1.042105,1.058824,1.008547,1.040984,1.021898,1.035211,1.031847,1.024540,1.028090,1.021622,1.020101,1.009756,1.009091,1.022222,0.995816,0.995935
1.105263,1.049020,1.042735,1.057377,1.000000,1.042254,1.019108,1.122699,1.028090,1.016216,1.030151,1.019512,1.022727,1.017778,1.012552,1.036585
1.031579,1.049020,1.042735,1.040984,1.021898,1.028169,1.031847,1.006135,1.016854,0.994595,1.005025,1.034146,1.009091,1.000000,0.991632,0.991870
1.010526,1.029412,1.025641,1.008197,1.000000,1.014085,0.987261,0.993865,0.994382,1.005405,1.005025,1.000000,0.990909,1.035556,0.995816,1.016260
1.021053,1.039216,1.034188,1.049180,1.014599,1.028169,1.031847,1.030675,1.050562,1.027027,1.060302,1.014634,1.072727,1.035556,1.016736,1.012195
1.031579,1.058824,1.025641,1.032787,1.021898,1.028169,1.012739,1.036810,1.011236,1.027027,1.010050,0.995122,0.990909,1.017778,1.004184,1.008130
1.021053,1.029412,0.991453,1.008197,1.007299,1.091549,1.006369,1.030675,1.016854,1.091892,1.060302,1.048780,1.031818,1.022222,1.004184,1.008130
1.031579,1.039216,1.025641,1.040984,1.029197,1.021127,1.000000,1.030675,1.028090,1.032432,1.010050,1.019512,1.013636,1.031111,1.012552,1.012195
1.010526,1.058824,1.034188,1.057377,1.051095,1.028169,0.993631,1.024540,1.016854,1.032432,1.020101,1.014634,1.009091,1.013333,1.012552,1.020325
1.031579,1.088235,1.051282,1.032787,1.021898,1.021127,1.025478,1.018405,1.028090,1.021622,1.015075,1.014634,1.013636,1.022222,0.991632,1.004065
1.010526,1.029412,1.025641,1.016393,0.992701,1.007042,1.000000,0.993865,1.000000,1.010811,1.015075,1.009756,1.013636,1.013333,1.004184,1.028455
1.042105,1.049020,1.034188,1.032787,1.029197,1.021127,1.019108,1.024540,1.011236,1.010811,1.015075,1.004878,1.022727,1.026667,1.004184,1.000000
1.042105,1.029412,1.008547,1.032787,1.036496,1.077465,1.019108,1.018405,1.016854,1.021622,1.025126,1.014634,1.013636,1.084444,1.037657,1.012195
1.052632,1.039216,1.034188,1.032787,1.029197,1.021127,1.012739,1.024540,1.016854,1.027027,1.015075,0.995122,1.013636,1.013333,1.012552,1.012195
1.031579,1.029412,1.008547,1.032787,0.992701,1.014085,0.993631,1.006135,1.011236,1.010811,1.005025,1.014634,1.095455,1.026667,1.016736,1.016260
1.042105,1.039216,1.025641,1.016393,1.021898,1.035211,1.012739,1.024540,1.028090,1.027027,0.994975,1.004878,1.022727,1.013333,1.008368,1.004065
1.063158,1.039216,1.025641,1.065574,1.000000,1.042254,1.012739,1.030675,1.016854,1.021622,1.030151,1.024390,1.018182,1.026667,1.025105,1.004065
1.021053,1.029412,1.008547,1.040984,1.007299,1.084507,1.025478,1.024540,1.022472,1.016216,1.015075,1.014634,1.018182,1.017778,1.008368,1.008130
1.031579,1.000000,1.051282,1.024590,1.021898,1.000000,1.006369,1.006135,1.039326,1.016216,1.015075,1.019512,1.013636,1.000000,0.995816,1.004065
1.010526,1.039216,1.000000,1.000000,1.036496,1.014085,1.025478,1.000000,1.000000,0.994595,1.060302,0.995122,0.986364,1.017778,1.008368,1.008130
1.031579,1.049020,1.017094,1.016393,1.058394,1.112676,1.076433,1.042945,1.050562,1.010811,1.015075,1.019512,1.018182,1.013333,1.016736,1.016260
1.031579,1.019608,1.034188,1.016393,1.021898,1.021127,1.012739,0.993865,1.011236,0.994595,1.025126,1.014634,1.022727,1.053333,1.000000,1.004065
