2.100,53.600,52.900,51.500,51.300,52.500,9.800,7.300,7.200,7.800,7.200,7.300,7.500,7.100,7.900,7.200
1.000,7.200,7.600,7.200,7.100,7.100,7.200,7.200,7.100,7.100,7.100,7.200,7.100,7.200,7.200,7.000
1.000,7.100,5.700,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.300,5.300,5.200
0.900,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.100
0.900,5.400,5.100,5.100,5.000,5.600,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,4.900,5.200
0.900,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.200,5.300,5.200,5.100,5.100,5.100,5.300,5.000,5.100,5.000,5.000,5.200,5.000,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.900,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100
0.800,5.200,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100
0.800,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.200,5.000,5.100,5.000
0.900,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,4.900,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100
1.000,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.400,5.100,5.100
0.900,5.200,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.200,4.900,5.200
0.900,5.100,5.100,5.600,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.000,5.100,5.000,5.100
0.900,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100
1.000,5.000,5.000,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.900,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
1.000,5.000,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.000,4.900,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.000,5.200,5.000,5.300,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.900,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,4.900,5.100,5.100,5.200,5.000,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
1.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.000,5.200,5.100,5.000,5.000,5.100,5.200
0.800,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.000
0.900,5.000,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000
1.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.300,5.200,5.200,5.100,4.800,5.100,5.100,5.300,5.200,5.100,5.100
0.800,5.600,5.200,5.200,5.000,5.600,5.100,5.100,5.200,5.600,5.100,5.200,5.300,5.300,5.300,5.100
0.800,5.600,5.200,5.200,5.000,5.500,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.300,5.100,5.100
0.900,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
