1.750000,1.750000,1.715447,1.720000,1.705036,1.713287,1.699346,1.672956,1.709302,1.702857,1.684211,1.678756,1.628019,1.661836,1.642857,1.665198
1.711538,1.750000,1.715447,1.720000,1.712230,1.699301,1.725490,1.704403,1.686047,1.685714,1.663158,1.668394,1.661836,1.603865,1.102679,1.577093
1.730769,1.768519,1.707317,1.744000,1.733813,1.727273,1.738562,1.710692,1.627907,1.720000,1.673684,1.678756,1.700483,1.724638,1.656250,1.643172
1.769231,1.759259,1.723577,1.640000,1.705036,1.713287,1.725490,1.704403,1.709302,1.708571,1.668421,1.668394,1.676329,1.710145,1.665179,1.511013
1.048077,2.129630,1.682927,1.712000,1.697842,1.692308,1.732026,1.685535,1.587209,1.480000,1.031579,1.036269,1.033816,1.043478,1.031250,1.030837
1.019231,1.046296,1.008130,1.040000,1.014388,1.027972,1.039216,1.044025,1.023256,1.040000,1.031579,1.031088,1.033816,1.043478,1.031250,1.035242
1.009615,1.046296,1.008130,1.040000,1.014388,1.020979,1.032680,1.037736,1.029070,1.028571,1.015789,1.025907,1.028986,1.033816,1.026786,1.030837
1.028846,1.037037,1.008130,1.032000,1.007194,1.020979,1.032680,1.031447,1.023256,1.034286,1.015789,1.020725,1.024155,1.038647,1.026786,1.030837
1.009615,1.046296,1.024390,1.032000,1.014388,1.020979,1.039216,1.037736,1.023256,1.040000,1.021053,1.025907,1.024155,1.038647,1.026786,1.026432
1.000000,1.037037,1.008130,1.040000,1.007194,1.020979,1.032680,1.037736,1.023256,1.034286,1.015789,1.025907,1.024155,1.038647,1.031250,1.030837
1.019231,1.037037,1.016260,1.048000,1.057554,1.041958,1.039216,1.044025,1.040698,1.040000,1.036842,1.036269,1.454106,1.700483,1.611607,1.621145
1.730769,1.722222,1.682927,1.704000,1.611511,1.657343,1.699346,1.672956,1.674419,1.674286,1.657895,1.642487,1.642512,1.671498,1.638393,1.647577
1.730769,1.750000,1.699187,1.736000,1.676259,1.685315,1.673203,1.679245,1.674419,1.691429,1.663158,1.678756,1.666667,1.685990,1.660714,1.665198
1.740385,1.712963,1.666667,1.704000,1.546763,1.608392,1.679739,1.654088,1.633721,1.594286,1.621053,1.616580,1.632850,1.618357,1.593750,1.590308
