1.529412,1.684211,1.727273,1.760000,1.785714,1.866667,1.878788,1.944444,1.974359,1.976190,2.022222,2.062500,2.020000,2.000000,2.035714,2.067797
1.588235,1.789474,1.727273,1.760000,1.750000,1.866667,1.909091,1.888889,1.948718,1.976190,2.000000,2.020833,2.020000,2.037736,2.035714,2.016949
1.529412,1.684211,1.727273,1.800000,1.857143,1.866667,1.909091,1.972222,1.974359,1.976190,2.000000,2.062500,2.060000,2.018868,2.035714,2.016949
1.588235,1.684211,1.727273,1.840000,1.821429,1.900000,1.939394,1.944444,2.000000,1.976190,2.022222,1.979167,2.040000,2.264151,2.035714,2.033898
1.588235,1.684211,1.818182,1.840000,1.785714,1.900000,2.181818,1.944444,1.974359,1.976190,1.977778,2.020833,2.140000,2.056604,2.035714,2.033898
1.529412,1.736842,1.772727,1.760000,1.785714,1.900000,1.909091,1.944444,2.051282,2.023810,1.977778,2.000000,2.040000,2.056604,2.053571,2.033898
1.529412,1.631579,1.727273,1.760000,1.785714,1.866667,1.878788,1.888889,2.000000,1.976190,2.000000,2.041667,2.120000,2.018868,2.053571,2.016949
1.588235,1.736842,1.818182,1.760000,1.821429,1.866667,1.939394,1.916667,1.974359,2.023810,2.022222,1.979167,2.040000,2.018868,2.035714,2.033898
1.764706,1.736842,1.772727,1.800000,1.785714,1.900000,1.909091,1.944444,2.000000,1.952381,2.022222,2.020833,2.080000,2.056604,2.017857,2.033898
1.588235,1.684211,1.727273,1.760000,1.821429,1.866667,1.909091,1.888889,1.974359,2.071429,2.022222,1.979167,2.020000,2.018868,2.053571,2.050847
1.588235,1.789474,1.727273,1.800000,1.785714,1.866667,1.939394,1.916667,1.974359,2.000000,2.000000,2.000000,2.240000,2.075472,2.089286,2.050847
1.588235,1.684211,1.772727,1.800000,1.857143,1.933333,1.939394,1.916667,1.974359,2.047619,2.044444,2.000000,2.060000,2.037736,2.035714,2.016949
1.588235,1.736842,1.772727,1.760000,1.785714,1.866667,1.939394,1.944444,1.948718,1.976190,2.000000,1.979167,2.040000,2.037736,2.089286,2.050847
1.588235,1.684211,1.772727,1.800000,1.785714,1.966667,1.909091,1.944444,2.000000,1.976190,2.066667,2.041667,2.040000,2.056604,2.035714,2.050847
