1.105263,1.068627,1.085470,1.106557,1.043796,1.119718,1.082803,1.085890,1.078652,1.048649,1.095477,1.087805,1.231818,1.097778,1.058577,1.048780
1.115789,1.068627,1.068376,1.081967,1.043796,1.119718,1.114650,1.306748,1.061798,1.064865,1.060302,1.131707,1.077273,1.124444,1.054393,1.044715
1.115789,1.049020,1.162393,1.155738,1.029197,1.084507,1.101911,1.079755,1.123596,1.102703,1.055276,1.058537,1.050000,1.048889,1.096234,1.073171
1.115789,1.078431,1.085470,1.049180,1.080292,1.098592,1.063694,1.055215,1.095506,1.054054,1.075377,1.063415,1.045455,1.075556,1.054393,1.069106
1.042105,1.137255,1.094017,1.114754,1.452555,1.056338,1.070064,1.073620,1.050562,1.124324,1.050251,1.058537,1.068182,1.080000,1.041841,1.105691
1.042105,1.098039,1.111111,1.114754,1.051095,1.077465,1.031847,1.061350,1.044944,1.070270,1.070352,1.117073,1.131818,1.048889,1.058577,1.300813
1.052632,1.137255,1.076923,1.131148,1.051095,1.077465,1.101911,1.073620,1.095506,1.086486,1.050251,1.136585,1.040909,1.044444,1.079498,1.069106
1.400000,1.127451,1.059829,1.098361,1.065693,1.077465,1.044586,1.092025,1.067416,1.059459,1.085427,1.053659,1.127273,1.040000,1.054393,1.077236
1.231579,1.078431,1.094017,1.147541,1.109489,1.049296,1.057325,1.067485,1.089888,1.081081,1.090452,1.078049,1.113636,1.328889,1.066946,1.073171
1.073684,1.068627,1.076923,1.081967,1.043796,1.056338,1.101911,1.073620,1.084270,1.091892,1.075377,1.068293,1.050000,1.080000,1.050209,1.052846
1.073684,1.127451,1.136752,1.073770,1.124088,1.091549,1.063694,1.116564,1.067416,1.054054,1.065327,1.063415,1.072727,1.213333,1.071130,1.065041
1.115789,1.058824,1.076923,1.049180,1.051095,1.070423,1.070064,1.110429,1.056180,1.054054,1.075377,1.053659,1.095455,1.040000,1.050209,1.398374
1.200000,1.049020,1.102564,1.073770,1.313869,1.077465,1.063694,1.049080,1.078652,1.070270,1.045226,1.107317,1.072727,1.120000,1.142259,1.239837
1.073684,1.078431,1.042735,1.106557,1.102190,1.049296,1.057325,1.061350,1.084270,1.097297,1.090452,1.078049,1.040909,1.071111,1.062762,1.077236
1.368421,1.068627,1.111111,1.131148,1.080292,1.119718,1.108280,1.073620,1.061798,1.124324,1.085427,1.058537,1.227273,1.106667,1.054393,1.052846
1.105263,1.049020,1.094017,1.114754,1.036496,1.084507,1.095541,1.085890,1.050562,1.064865,1.080402,1.092683,1.054545,1.275556,1.066946,1.065041
1.126316,1.107843,1.145299,1.122951,1.058394,1.169014,1.089172,1.079755,1.073034,1.059459,1.090452,1.219512,1.054545,1.057778,1.071130,1.085366
1.063158,1.068627,1.145299,1.098361,1.058394,1.133803,1.076433,1.055215,1.061798,1.108108,1.110553,1.053659,1.036364,1.048889,1.125523,1.085366
1.115789,1.049020,1.111111,1.024590,1.109489,1.084507,1.070064,1.085890,1.067416,1.097297,1.100503,1.073171,1.045455,1.048889,1.242678,1.069106
1.084211,1.137255,1.153846,1.114754,1.072993,1.105634,1.044586,1.085890,1.073034,1.086486,1.110553,1.248780,1.050000,1.102222,1.058577,1.073171
1.105263,1.068627,1.068376,1.057377,1.058394,1.077465,1.082803,1.085890,1.421348,1.064865,1.090452,1.082927,1.054545,1.057778,1.079498,1.048780
1.094737,1.098039,1.145299,1.081967,1.080292,1.070423,1.057325,1.343558,1.061798,1.081081,1.080402,1.107317,1.095455,1.088889,1.079498,1.073171
1.168421,1.049020,1.136752,1.032787,1.094891,1.147887,1.089172,1.073620,1.084270,1.048649,1.221106,1.097561,1.104545,1.057778,1.083682,1.048780
1.126316,1.049020,1.068376,1.065574,1.138686,1.140845,1.114650,1.128834,1.123596,1.075676,1.095477,1.239024,1.081818,1.066667,1.104603,1.044715
1.126316,1.078431,1.076923,1.081967,1.058394,1.098592,1.082803,1.110429,1.162921,1.059459,1.045226,1.073171,1.063636,1.071111,1.104603,1.052846
1.115789,1.078431,1.111111,1.065574,1.058394,1.119718,1.114650,1.116564,1.460674,1.102703,1.125628,1.097561,1.086364,1.057778,1.041841,1.077236
1.094737,1.078431,1.076923,1.065574,1.087591,1.084507,1.171975,1.122699,1.067416,1.297297,1.060302,1.053659,1.122727,1.080000,1.062762,1.044715
1.147368,1.039216,1.145299,1.057377,1.029197,1.077465,1.057325,1.294479,1.089888,1.064865,1.075377,1.092683,1.063636,1.071111,1.046025,1.065041
1.094737,1.088235,1.068376,1.024590,1.087591,1.091549,1.095541,1.067485,1.044944,1.318919,1.060302,1.078049,1.072727,1.053333,1.096234,1.065041
1.031579,1.117647,1.076923,1.040984,1.072993,1.112676,1.490446,1.092025,1.112360,1.059459,1.055276,1.058537,1.131818,1.053333,1.104603,1.109756
1.126316,1.078431,1.111111,1.081967,1.065693,1.105634,1.050955,1.079755,1.129213,1.070270,1.070352,1.053659,1.050000,1.053333,1.066946,1.048780
1.042105,1.078431,1.051282,1.057377,1.072993,1.084507,1.044586,1.092025,1.050562,1.054054,1.060302,1.087805,1.131818,1.075556,1.058577,1.065041
1.073684,1.117647,1.085470,1.106557,1.102190,1.042254,1.140127,1.085890,1.073034,1.102703,1.120603,1.068293,1.104545,1.097778,1.108787,1.048780
1.073684,1.078431,1.085470,1.098361,1.065693,1.119718,1.108280,1.079755,1.056180,1.070270,1.085427,1.053659,1.068182,1.137778,1.083682,1.040650
1.189474,1.049020,1.059829,1.106557,1.072993,1.077465,1.057325,1.092025,1.117978,1.086486,1.060302,1.063415,1.050000,1.062222,1.150628,1.247967
1.126316,1.088235,1.059829,1.098361,1.029197,1.077465,1.038217,1.061350,1.095506,1.075676,1.045226,1.078049,1.095455,1.106667,1.075314,1.044715
1.094737,1.058824,1.068376,1.040984,1.131387,1.274648,1.114650,1.073620,1.095506,1.086486,1.115578,1.068293,1.050000,1.053333,1.146444,1.073171
1.368421,1.039216,1.162393,1.114754,1.087591,1.084507,1.076433,1.055215,1.089888,1.108108,1.080402,1.092683,1.068182,1.071111,1.121339,1.243902
1.210526,1.068627,1.136752,1.114754,1.036496,1.084507,1.063694,1.067485,1.084270,1.081081,1.085427,1.068293,1.113636,1.071111,1.079498,1.085366
1.536842,1.431373,1.085470,1.114754,1.087591,1.028169,1.070064,1.067485,1.073034,1.108108,1.100503,1.107317,1.100000,1.102222,1.230126,1.105691
1.031579,1.088235,1.059829,1.090164,1.087591,1.049296,1.082803,1.055215,1.061798,1.091892,1.060302,1.063415,1.050000,1.093333,1.108787,1.040650
1.073684,1.088235,1.128205,1.114754,1.058394,1.161972,1.140127,1.067485,1.084270,1.113514,1.065327,1.053659,1.045455,1.093333,1.079498,1.195122
1.126316,1.068627,1.102564,1.090164,1.014599,1.084507,1.108280,1.085890,1.061798,1.037838,1.045226,1.273171,1.036364,1.093333,1.046025,1.040650
1.073684,1.156863,1.170940,1.131148,1.021898,1.105634,1.070064,1.104294,1.292135,1.108108,1.115578,1.097561,1.081818,1.133333,1.050209,1.040650
1.157895,1.058824,1.162393,1.114754,1.043796,1.084507,1.070064,1.079755,1.073034,1.172973,1.050251,1.068293,1.100000,1.057778,1.083682,1.081301
1.157895,1.058824,1.128205,1.098361,1.109489,1.133803,1.095541,1.079755,1.393258,1.059459,1.050251,1.029268,1.054545,1.146667,1.046025,1.069106
1.147368,1.039216,1.128205,1.114754,1.065693,1.084507,1.133758,1.092025,1.112360,1.275676,1.070352,1.068293,1.100000,1.071111,1.062762,1.052846
1.073684,1.019608,1.111111,1.065574,1.021898,1.070423,1.076433,1.110429,1.073034,1.059459,1.065327,1.063415,1.095455,1.053333,1.271967,1.028455
1.084211,1.127451,1.111111,1.073770,1.021898,1.112676,1.070064,1.049080,1.061798,1.054054,1.286432,1.073171,1.059091,1.106667,1.096234,1.093496
1.168421,1.039216,1.094017,1.032787,1.080292,1.112676,1.095541,1.110429,1.050562,1.162162,1.045226,1.063415,1.077273,1.075556,1.066946,1.056911
1.084211,1.147059,1.051282,1.040984,1.036496,1.070423,1.050955,1.055215,1.084270,1.118919,1.080402,1.112195,1.109091,1.084444,1.096234,1.060976
1.105263,1.117647,1.051282,1.065574,1.087591,1.070423,1.070064,1.061350,1.050562,1.091892,1.085427,1.073171,1.068182,1.102222,1.033473,1.069106
1.126316,1.098039,1.119658,1.081967,1.087591,1.042254,1.095541,1.092025,1.123596,1.124324,1.075377,1.053659,1.040909,1.546667,1.108787,1.069106
1.042105,1.127451,1.076923,1.032787,1.072993,1.070423,1.012739,1.085890,1.146067,1.043243,1.070352,1.082927,1.063636,1.057778,1.066946,1.032520
1.147368,1.098039,1.076923,1.565574,1.124088,1.091549,1.031847,1.049080,1.056180,1.054054,1.055276,1.092683,1.072727,1.111111,1.058577,1.073171
1.115789,1.137255,1.188034,1.090164,1.102190,1.021127,1.108280,1.085890,1.084270,1.081081,1.070352,1.068293,1.054545,1.124444,1.062762,1.044715
1.084211,1.039216,1.094017,1.090164,1.029197,1.126761,1.127389,1.134969,1.095506,1.064865,1.075377,1.092683,1.054545,1.071111,1.092050,1.052846
1.126316,1.049020,1.076923,1.032787,1.072993,1.323944,1.050955,1.116564,1.078652,1.064865,1.080402,1.097561,1.090909,1.080000,1.108787,1.073171
1.147368,1.098039,1.128205,1.122951,1.029197,1.063380,1.050955,1.073620,1.044944,1.097297,1.050251,1.068293,1.054545,1.093333,1.121339,1.056911
1.042105,1.117647,1.068376,1.450820,1.109489,1.077465,1.101911,1.104294,1.044944,1.054054,1.060302,1.087805,1.072727,1.062222,1.071130,1.089431
1.052632,1.107843,1.059829,1.081967,1.189781,1.056338,1.057325,1.055215,1.084270,1.048649,1.070352,1.107317,1.086364,1.040000,1.242678,1.060976
1.052632,1.127451,1.051282,1.098361,1.051095,1.091549,1.038217,1.110429,1.061798,1.075676,1.100503,1.117073,1.090909,1.084444,1.133891,1.113821
1.052632,1.098039,1.042735,1.139344,1.102190,1.112676,1.031847,1.092025,1.089888,1.097297,1.130653,1.146341,1.059091,1.266667,1.100418,1.065041
1.052632,1.127451,1.119658,1.049180,1.072993,1.063380,1.044586,1.049080,1.039326,1.064865,1.080402,1.078049,1.081818,1.106667,1.046025,1.101626
