2.300,32.300,27.000,25.200,25.200,24.900,34.000,24.300,10.700,8.600,8.000,8.000,9.200,8.000,8.000,9.400
1.300,8.000,7.200,7.100,9.000,7.300,7.700,7.200,8.500,7.500,7.700,7.500,7.100,7.100,7.500,7.100
0.900,7.000,7.600,6.200,5.200,5.600,5.300,5.400,5.200,5.300,5.200,5.300,5.500,5.300,5.200,5.200
0.800,5.500,5.300,5.500,5.400,5.800,5.400,5.200,5.700,5.200,5.200,5.300,5.800,5.300,5.100,5.300
1.100,5.100,5.200,5.200,5.400,5.400,5.100,5.300,5.400,5.200,5.600,5.200,5.500,5.400,5.400,5.400
1.000,5.000,6.500,5.400,5.500,5.300,6.200,5.400,5.800,5.300,5.500,5.600,5.300,5.500,5.300,5.400
1.100,5.400,5.400,5.500,5.500,5.300,5.400,5.600,5.300,5.400,5.400,5.400,5.200,5.600,5.500,5.300
1.100,5.500,5.500,5.600,5.300,5.300,7.100,5.500,5.600,5.300,5.700,5.300,5.200,5.700,5.400,5.300
1.100,5.400,5.600,5.200,5.700,5.200,5.500,5.300,5.400,5.600,5.600,5.200,5.300,5.700,5.200,5.400
1.000,5.500,5.500,5.500,5.500,5.500,5.800,5.300,5.100,5.700,5.300,5.500,5.500,5.600,5.800,5.300
1.000,5.800,5.700,5.400,5.100,5.700,5.400,5.200,5.900,5.400,5.600,5.300,5.700,5.400,5.100,5.200
0.900,5.400,5.000,5.000,5.800,5.200,5.300,5.300,5.700,5.200,5.700,5.200,5.400,5.700,5.400,5.900
1.300,5.100,5.400,5.600,5.600,5.700,5.200,6.100,5.900,5.800,6.000,5.500,5.900,5.400,5.600,5.300
1.100,5.200,5.800,5.700,5.400,5.200,5.600,6.200,5.300,5.100,6.200,5.500,6.600,5.600,6.300,5.800
1.300,5.600,5.100,6.900,5.300,5.600,6.300,5.500,5.500,5.100,6.500,5.200,5.500,5.000,7.100,5.500
0.800,5.000,6.300,5.200,5.600,5.200,6.500,5.500,5.100,5.200,6.500,5.700,5.100,6.200,5.800,5.100
0.900,5.100,6.600,5.600,5.100,5.200,6.800,5.300,5.300,5.100,6.700,5.100,5.100,6.100,5.900,5.200
0.900,5.100,7.000,5.200,5.200,5.400,6.300,5.400,5.300,5.400,6.500,5.300,5.400,5.200,6.300,5.200
0.900,5.500,6.300,5.600,5.500,5.200,6.400,5.100,5.500,5.200,6.700,5.400,5.300,5.800,5.900,5.500
0.900,5.000,6.600,5.500,5.100,5.000,6.600,5.500,5.300,6.100,6.000,5.200,5.300,6.500,5.400,5.300
1.000,5.200,6.400,5.400,5.200,5.200,5.400,5.100,5.200,5.100,5.500,5.200,5.100,5.100,5.500,5.200
