0.769231,1.056604,1.037736,1.207547,1.519231,1.461538,1.076923,1.000000,1.019231,1.038462,1.038462,1.250000,1.096154,2.500000,1.057692,1.038462
3.384615,1.000000,1.056604,1.207547,2.807692,1.115385,1.038462,1.000000,1.211538,1.076923,1.076923,1.096154,1.038462,1.019231,1.038462,1.019231
6.307692,1.018868,1.037736,1.056604,1.230769,3.115385,1.096154,1.038462,1.000000,1.211538,1.076923,1.134615,1.057692,1.000000,1.019231,1.057692
0.923077,1.018868,1.056604,0.981132,1.000000,1.134615,3.038462,1.057692,1.038462,1.076923,2.519231,1.288462,1.057692,1.019231,1.000000,1.038462
0.846154,1.037736,1.018868,1.018868,1.250000,1.903846,1.134615,1.019231,1.076923,1.038462,1.250000,1.730769,1.076923,1.019231,1.057692,1.153846
0.923077,1.905660,1.075472,1.056604,1.096154,1.384615,1.711538,1.076923,1.096154,1.019231,1.057692,1.269231,1.865385,1.057692,1.019231,1.057692
5.923077,1.094340,1.075472,1.000000,1.000000,1.250000,1.096154,1.096154,1.115385,1.038462,1.038462,1.076923,1.019231,1.250000,1.115385,1.442308
0.923077,1.188679,2.169811,1.056604,1.057692,1.096154,1.250000,2.115385,1.211538,1.057692,1.038462,1.038462,1.230769,1.634615,1.326923,1.038462
1.307692,1.094340,2.773585,1.075472,1.038462,1.057692,1.230769,1.884615,1.057692,1.019231,1.000000,1.346154,1.038462,1.038462,1.096154,1.057692
1.230769,2.132075,1.018868,1.037736,1.057692,1.000000,1.038462,1.961538,1.096154,1.019231,1.000000,1.038462,1.038462,1.211538,1.076923,1.019231
0.923077,1.245283,1.056604,1.169811,1.365385,1.038462,1.038462,1.076923,1.230769,1.269231,1.326923,1.134615,1.057692,1.000000,1.000000,1.019231
6.769231,1.037736,1.018868,1.000000,1.038462,1.269231,1.134615,1.288462,1.326923,1.076923,1.096154,1.288462,1.153846,1.519231,1.076923,1.096154
2.000000,1.018868,1.000000,1.358491,1.057692,2.307692,1.076923,1.019231,1.038462,1.211538,1.115385,1.384615,1.076923,1.038462,1.019231,1.423077
0.923077,1.094340,1.056604,3.169811,1.115385,1.096154,1.000000,1.038462,1.000000,1.250000,2.038462,1.134615,1.057692,1.076923,1.038462,1.307692
0.769231,1.018868,1.245283,1.094340,2.384615,1.192308,1.076923,1.115385,1.230769,1.134615,1.307692,1.115385,1.096154,1.019231,1.019231,1.019231
0.769231,1.056604,1.018868,1.226415,1.115385,1.134615,1.096154,1.019231,1.057692,1.134615,1.192308,1.461538,1.269231,1.076923,1.057692,1.019231
0.923077,1.018868,1.018868,1.018868,1.038462,1.269231,2.076923,1.096154,1.038462,1.076923,1.307692,1.115385,1.769231,1.115385,1.096154,1.076923
1.769231,1.056604,1.245283,3.660377,1.115385,1.076923,1.000000,0.961538,1.230769,1.057692,1.942308,1.038462,1.076923,1.038462,1.211538,1.076923
0.846154,0.981132,1.245283,1.056604,1.557692,1.057692,0.980769,1.038462,1.038462,1.346154,1.884615,1.057692,1.057692,1.038462,0.980769,1.192308
0.769231,1.037736,1.056604,1.000000,1.230769,1.826923,1.115385,0.980769,1.000000,1.096154,1.288462,2.000000,1.038462,1.057692,1.134615,1.230769
0.769231,1.000000,1.018868,1.094340,1.596154,1.750000,1.038462,1.038462,1.038462,1.019231,1.038462,1.250000,1.096154,1.288462,1.038462,1.076923
5.384615,1.075472,1.075472,1.018868,1.269231,1.173077,1.346154,1.096154,1.000000,1.038462,1.038462,1.250000,1.076923,1.076923,1.076923,1.019231
0.846154,1.207547,2.226415,1.094340,1.038462,1.000000,1.192308,1.096154,1.000000,2.538462,1.038462,1.057692,1.326923,1.057692,1.230769,1.076923
0.769231,2.396226,1.056604,1.037736,0.980769,0.980769,1.250000,1.557692,1.038462,0.942308,1.038462,1.019231,1.000000,1.173077,1.057692,1.980769
0.923077,1.207547,1.056604,1.641509,1.096154,1.057692,1.038462,1.057692,1.192308,1.057692,1.115385,1.038462,1.019231,1.019231,1.057692,1.019231
0.692308,0.962264,2.188679,1.264151,1.038462,1.019231,0.980769,1.000000,1.192308,1.057692,1.903846,1.096154,1.115385,1.019231,1.269231,1.096154
0.846154,1.056604,1.264151,1.754717,1.115385,1.096154,1.076923,1.019231,1.019231,1.250000,1.096154,1.826923,1.096154,1.019231,1.038462,1.346154
1.000000,1.056604,1.264151,2.792453,1.057692,1.096154,1.000000,1.230769,1.096154,1.692308,1.096154,1.000000,1.019231,1.076923,2.230769,1.038462
0.846154,1.037736,1.339623,1.169811,1.442308,1.115385,1.057692,1.057692,1.346154,2.403846,1.173077,1.076923,1.000000,1.230769,1.057692,1.615385
0.769231,1.207547,2.056604,1.094340,1.057692,1.076923,1.038462,1.000000,1.096154,1.153846,1.173077,3.346154,1.076923,1.230769,1.076923,2.173077
0.923077,0.981132,1.037736,1.226415,1.115385,3.807692,1.019231,1.000000,1.307692,1.173077,1.961538,1.038462,1.000000,1.192308,1.153846,1.826923
1.153846,1.188679,2.660377,1.075472,1.038462,0.980769,1.211538,1.115385,1.076923,1.076923,1.057692,1.038462,1.038462,1.211538,1.596154,1.057692
0.923077,0.981132,1.226415,1.037736,1.673077,1.076923,1.057692,1.000000,1.211538,1.076923,1.576923,1.096154,1.038462,1.000000,1.346154,1.000000
0.769231,1.207547,1.905660,1.094340,1.076923,1.057692,1.019231,1.250000,1.846154,1.096154,1.019231,1.076923,1.096154,1.250000,1.596154,1.076923
0.769231,1.037736,1.226415,1.075472,1.634615,1.134615,1.038462,1.096154,1.115385,1.307692,1.634615,1.038462,1.019231,1.057692,1.134615,1.153846
1.000000,1.245283,1.075472,1.075472,1.076923,1.019231,1.923077,1.288462,2.173077,1.096154,1.096154,1.019231,1.019231,1.038462,1.230769,1.115385
0.846154,1.000000,1.226415,1.094340,1.250000,1.076923,1.000000,1.057692,1.288462,1.076923,1.115385,2.269231,1.038462,1.076923,1.173077,1.134615
0.769231,1.000000,1.037736,1.283019,3.519231,1.115385,1.038462,1.057692,1.192308,1.076923,1.846154,1.076923,1.038462,1.019231,1.230769,1.096154
0.923077,1.245283,1.075472,2.075472,1.096154,1.076923,1.019231,1.230769,1.807692,1.269231,1.019231,1.019231,1.057692,1.250000,1.442308,1.096154
1.076923,1.000000,1.207547,1.094340,1.096154,1.230769,1.173077,1.076923,1.096154,1.230769,1.134615,1.326923,1.096154,1.057692,1.019231,1.250000
0.923077,1.037736,1.075472,1.207547,1.961538,1.942308,1.038462,1.038462,1.057692,2.865385,1.461538,1.038462,1.019231,1.019231,1.076923,1.250000
0.923077,1.037736,1.037736,1.169811,1.711538,1.096154,1.057692,1.000000,0.980769,1.230769,1.673077,1.115385,1.076923,1.019231,1.019231,1.211538
1.000000,1.339623,1.886792,1.377358,1.057692,1.076923,1.057692,1.288462,1.692308,1.076923,1.134615,1.019231,1.019231,1.365385,1.673077,1.115385
0.769231,1.000000,1.018868,1.018868,1.211538,1.057692,1.769231,1.076923,1.038462,1.000000,1.192308,1.076923,1.634615,1.019231,1.000000,1.000000
2.307692,1.056604,1.018868,1.264151,1.211538,1.153846,1.403846,30.346154,15.884615,1.057692,1.000000,1.076923,1.211538,2.500000,1.038462,1.038462
0.846154,1.000000,0.962264,0.981132,1.000000,1.230769,1.076923,1.557692,1.019231,1.038462,1.000000,1.000000,1.269231,1.750000,1.038462,0.980769
6.307692,1.113208,1.037736,1.037736,1.019231,1.365385,2.153846,1.057692,1.076923,1.000000,1.038462,0.980769,1.250000,1.057692,1.480769,1.115385
0.846154,1.018868,1.094340,1.056604,1.019231,1.038462,1.000000,1.250000,1.115385,2.269231,1.038462,1.019231,1.038462,1.250000,1.096154,1.384615
1.769231,1.188679,2.433962,1.018868,0.980769,1.000000,1.211538,1.903846,1.019231,1.000000,1.000000,1.038462,1.019231,1.019231,1.230769,2.173077
0.769231,1.245283,2.566038,1.132075,1.076923,1.019231,1.269231,1.096154,1.192308,1.153846,1.000000,1.038462,1.038462,1.288462,1.519231,1.096154
0.615385,1.000000,1.000000,1.245283,1.057692,2.403846,1.019231,1.019231,1.365385,2.057692,1.634615,0.980769,1.038462,1.250000,2.557692,1.057692
0.846154,1.056604,1.698113,1.018868,0.980769,1.038462,1.057692,1.211538,1.826923,1.038462,1.038462,1.057692,0.961538,1.019231,1.230769,1.096154
0.846154,1.056604,1.150943,1.679245,1.057692,1.019231,1.019231,1.057692,1.288462,1.115385,1.115385,1.057692,1.096154,1.076923,1.096154,3.423077
0.846154,1.000000,1.320755,2.773585,1.096154,1.057692,1.057692,1.269231,2.134615,1.307692,1.038462,1.076923,1.230769,1.096154,1.173077,1.115385
0.846154,1.000000,1.188679,1.094340,1.230769,1.076923,1.019231,1.057692,1.096154,1.211538,3.865385,1.076923,0.980769,1.000000,1.211538,1.076923
0.692308,2.320755,1.075472,1.018868,0.980769,1.096154,0.980769,1.038462,1.269231,1.076923,1.346154,1.076923,1.115385,1.057692,1.250000,1.365385
0.923077,1.188679,1.075472,2.490566,1.057692,1.000000,1.076923,1.250000,1.884615,1.115385,1.076923,1.096154,1.038462,1.346154,1.711538,1.134615
0.769231,0.981132,1.264151,1.150943,2.038462,1.038462,1.038462,1.250000,1.115385,2.076923,1.115385,1.096154,1.076923,1.230769,1.115385,1.211538
0.769231,1.018868,1.245283,3.188679,1.096154,1.057692,1.057692,1.057692,1.192308,1.076923,1.442308,1.076923,1.038462,1.096154,1.288462,3.230769
0.923077,2.905660,1.037736,0.981132,0.980769,1.000000,1.211538,1.057692,2.384615,1.019231,1.000000,0.980769,1.192308,1.038462,1.730769,1.038462
0.769231,1.000000,1.207547,1.075472,1.615385,1.076923,1.000000,1.057692,1.288462,1.076923,1.653846,1.076923,1.038462,1.076923,1.211538,1.076923
0.846154,1.037736,1.396226,1.037736,0.980769,0.980769,1.038462,1.250000,1.346154,1.423077,1.057692,1.057692,1.019231,1.000000,0.942308,1.211538
1.230769,1.000000,0.981132,1.396226,1.788462,1.115385,1.038462,1.019231,1.057692,1.307692,3.538462,1.076923,1.038462,1.211538,2.250000,1.076923
0.923077,1.000000,1.283019,1.056604,1.923077,1.038462,1.000000,1.057692,1.250000,1.576923,1.500000,0.980769,1.019231,1.269231,1.134615,1.096154
