1.000000,0.981132,1.018868,1.207547,1.096154,1.519231,1.096154,1.038462,1.038462,1.230769,1.096154,1.596154,1.134615,1.019231,1.019231,1.076923
1.153846,1.056604,1.150943,3.132075,1.134615,1.038462,1.038462,1.038462,2.653846,1.076923,1.057692,1.096154,1.038462,1.230769,1.096154,1.096154
0.846154,1.113208,1.320755,1.075472,1.019231,1.115385,1.038462,1.365385,3.211538,1.057692,1.019231,1.115385,1.019231,1.250000,2.480769,1.096154
0.846154,1.037736,1.075472,1.207547,2.461538,1.096154,1.038462,1.057692,1.230769,2.211538,1.153846,1.019231,1.019231,1.076923,1.365385,1.596154
0.923077,1.000000,1.056604,1.094340,1.250000,2.173077,1.057692,1.038462,1.019231,1.038462,1.096154,1.250000,1.115385,1.730769,1.134615,1.076923
1.076923,1.000000,1.226415,1.169811,1.826923,1.076923,1.038462,1.019231,1.365385,2.057692,1.115385,1.000000,1.076923,1.076923,1.038462,1.269231
0.846154,1.037736,1.075472,1.075472,1.057692,1.096154,1.269231,1.153846,1.750000,1.115385,1.038462,1.019231,1.346154,1.096154,1.115385,1.115385
0.846154,1.018868,1.056604,1.094340,1.250000,1.134615,2.000000,1.096154,1.019231,1.057692,1.269231,1.115385,3.115385,1.096154,1.096154,1.288462
1.000000,1.716981,1.075472,1.000000,1.038462,1.326923,1.096154,1.596154,1.076923,1.038462,1.096154,1.038462,1.346154,1.480769,1.076923,1.057692
0.846154,1.018868,1.264151,2.113208,1.076923,1.038462,1.115385,1.076923,1.173077,3.480769,1.057692,1.057692,1.288462,1.076923,2.173077,1.134615
0.923077,1.000000,1.018868,1.056604,1.250000,1.173077,1.115385,1.153846,1.057692,1.057692,1.250000,1.115385,1.403846,1.076923,1.038462,1.057692
0.769231,1.264151,1.113208,1.094340,1.096154,1.076923,1.134615,1.076923,1.153846,1.403846,1.096154,1.019231,1.000000,1.057692,1.096154,1.250000
0.923077,3.981132,1.037736,1.037736,1.384615,1.096154,1.057692,1.326923,1.096154,1.096154,1.230769,1.076923,2.153846,1.096154,0.980769,1.038462
0.769231,1.207547,1.849057,1.094340,1.096154,1.000000,0.980769,1.346154,1.500000,1.461538,1.000000,1.019231,1.038462,1.423077,2.096154,1.057692
0.769231,1.056604,1.000000,1.188679,1.096154,1.769231,1.000000,1.019231,1.038462,1.288462,1.673077,1.096154,1.038462,1.057692,1.076923,1.019231
1.000000,1.320755,1.075472,2.886792,1.115385,1.038462,1.269231,1.115385,2.173077,1.096154,1.019231,1.307692,1.115385,1.019231,2.000000,1.057692
0.923077,0.981132,1.245283,1.113208,1.134615,1.096154,1.019231,1.019231,1.057692,1.288462,1.480769,1.057692,1.096154,1.096154,1.076923,1.250000
1.384615,1.037736,1.037736,1.018868,1.134615,1.038462,1.230769,1.942308,1.115385,1.019231,1.019231,1.076923,1.288462,1.153846,1.096154,1.057692
0.846154,1.075472,1.245283,1.094340,1.692308,1.788462,1.038462,1.038462,1.307692,1.307692,1.250000,1.038462,1.019231,1.076923,1.076923,1.096154
0.692308,1.226415,2.037736,1.094340,1.038462,1.019231,1.076923,1.250000,1.730769,2.250000,1.057692,1.038462,1.346154,2.730769,1.038462,1.019231
0.846154,1.188679,2.433962,1.037736,1.038462,1.019231,1.019231,1.211538,1.423077,1.115385,1.000000,1.019231,1.038462,1.076923,1.038462,1.192308
0.769231,1.358491,1.075472,1.037736,1.038462,1.288462,1.096154,1.096154,1.307692,1.057692,1.057692,1.076923,1.230769,1.115385,1.134615,1.096154
0.692308,1.037736,1.056604,1.207547,1.807692,1.096154,1.057692,1.057692,1.096154,1.019231,1.269231,1.096154,3.788462,1.096154,1.096154,1.192308
0.846154,1.018868,1.660377,1.056604,1.038462,1.096154,1.384615,1.096154,1.346154,1.115385,1.019231,1.038462,1.346154,1.115385,1.807692,1.038462
0.846154,1.000000,1.018868,1.245283,2.173077,1.057692,1.038462,1.000000,1.038462,1.326923,1.634615,1.134615,1.019231,1.000000,1.057692,1.057692
0.846154,1.018868,1.245283,1.132075,1.307692,1.134615,1.115385,1.038462,1.269231,1.230769,1.480769,1.096154,1.038462,1.076923,1.269231,2.211538
