0.923077,1.000000,1.301887,2.886792,1.057692,0.961538,1.057692,1.269231,1.519231,1.096154,1.038462,1.057692,1.038462,1.230769,1.961538,1.057692
1.000000,1.037736,1.188679,1.094340,2.153846,1.038462,1.019231,0.980769,1.057692,1.307692,2.250000,1.019231,1.038462,1.038462,0.942308,1.038462
0.923077,1.000000,1.056604,1.113208,1.211538,1.326923,1.134615,1.076923,1.076923,1.000000,1.250000,1.115385,1.096154,1.057692,1.019231,1.000000
0.846154,1.264151,1.320755,1.075472,1.000000,0.980769,1.019231,1.192308,1.057692,1.038462,1.173077,1.096154,1.115385,1.057692,1.403846,1.115385
0.846154,1.018868,1.245283,1.075472,1.019231,2.365385,1.076923,1.019231,1.326923,1.076923,2.230769,1.057692,1.038462,1.057692,1.230769,2.115385
0.923077,0.981132,1.037736,1.207547,1.038462,1.673077,1.038462,1.076923,1.000000,1.076923,1.153846,1.557692,1.057692,1.000000,1.019231,1.076923
0.846154,1.037736,1.037736,1.018868,2.365385,1.096154,1.038462,1.057692,0.980769,0.980769,1.211538,1.076923,1.038462,1.076923,1.096154,1.057692
0.923077,3.679245,1.037736,1.037736,1.269231,1.288462,1.423077,1.076923,1.038462,1.076923,1.057692,1.923077,1.326923,1.076923,1.038462,1.038462
0.769231,1.000000,1.735849,1.037736,1.000000,1.038462,1.115385,1.250000,1.865385,1.096154,1.115385,1.057692,1.250000,1.096154,3.115385,1.019231
0.923077,2.113208,1.075472,1.094340,1.096154,1.038462,1.250000,1.326923,1.134615,1.076923,1.038462,1.019231,1.230769,2.250000,1.442308,1.076923
0.923077,2.283019,1.301887,1.018868,1.038462,1.038462,1.000000,2.346154,1.038462,1.038462,1.019231,1.000000,1.000000,1.211538,1.076923,1.711538
0.769231,1.037736,1.207547,1.094340,1.730769,1.038462,1.096154,1.096154,1.230769,1.307692,1.076923,1.019231,1.076923,1.057692,1.038462,1.000000
0.769231,0.981132,1.018868,1.207547,1.076923,1.115385,1.480769,1.057692,1.000000,1.000000,1.211538,1.942308,1.057692,1.038462,1.057692,1.134615
0.923077,1.037736,1.000000,0.981132,1.346154,1.500000,1.211538,1.076923,1.057692,1.019231,1.019231,1.057692,1.192308,1.076923,1.442308,1.096154
1.000000,1.037736,1.433962,1.113208,1.134615,1.096154,1.250000,1.134615,1.826923,1.115385,1.096154,1.019231,1.250000,1.115385,1.884615,1.076923
0.769231,1.018868,1.245283,1.075472,1.384615,1.596154,1.115385,1.019231,1.288462,1.096154,1.711538,1.038462,1.019231,1.019231,1.038462,1.019231
0.923077,1.226415,1.792453,1.264151,1.096154,1.019231,1.057692,1.000000,1.230769,1.115385,1.365385,1.134615,1.038462,1.019231,1.384615,1.057692
4.615385,1.000000,1.018868,1.018868,1.038462,2.596154,1.134615,1.038462,0.980769,1.019231,1.326923,2.923077,1.096154,1.115385,1.000000,1.230769
7.769231,1.018868,1.018868,1.094340,1.192308,1.076923,1.230769,1.057692,1.076923,1.019231,1.250000,1.115385,1.442308,1.076923,1.038462,1.057692
0.923077,1.245283,1.094340,1.452830,1.346154,1.057692,1.076923,1.250000,1.807692,1.096154,1.019231,1.038462,1.057692,1.057692,1.288462,1.115385
6.923077,1.037736,1.000000,1.226415,1.076923,2.000000,1.038462,1.038462,1.038462,1.211538,1.096154,1.365385,1.115385,1.038462,0.980769,1.019231
0.769231,1.018868,1.452830,1.056604,1.096154,1.038462,1.230769,1.134615,1.903846,1.057692,1.019231,1.076923,1.230769,1.115385,1.846154,1.076923
