1.105263,1.088235,1.042735,1.065574,1.051095,1.084507,1.031847,1.042945,1.033708,1.037838,1.065327,1.039024,1.090909,1.066667,1.071130,1.044715
1.063158,1.068627,1.076923,1.040984,1.051095,1.056338,1.057325,1.055215,1.056180,1.043243,1.040201,1.043902,1.045455,1.088889,1.041841,1.052846
1.063158,1.068627,1.059829,1.057377,1.058394,1.056338,1.050955,1.055215,1.044944,1.054054,1.050251,1.034146,1.045455,1.040000,1.129707,1.044715
1.136842,1.088235,1.051282,1.049180,1.065693,1.063380,1.050955,1.067485,1.056180,1.054054,1.065327,1.048780,1.031818,1.044444,1.025105,1.036585
1.147368,1.049020,1.059829,1.090164,1.058394,1.049296,1.031847,1.036810,1.056180,1.064865,1.050251,1.048780,1.045455,1.031111,1.050209,1.040650
1.136842,1.068627,1.128205,1.073770,1.065693,1.049296,1.031847,1.079755,1.061798,1.048649,1.050251,1.048780,1.036364,1.066667,1.046025,1.032520
1.052632,1.127451,1.179487,1.057377,1.072993,1.049296,1.044586,1.049080,1.039326,1.064865,1.060302,1.053659,1.036364,1.048889,1.054393,1.048780
1.052632,1.068627,1.051282,1.065574,1.043796,1.063380,1.050955,1.055215,1.050562,1.054054,1.060302,1.048780,1.059091,1.044444,1.046025,1.052846
1.094737,1.039216,1.102564,1.090164,1.051095,1.070423,1.063694,1.079755,1.056180,1.043243,1.040201,1.058537,1.054545,1.044444,1.046025,1.032520
1.052632,1.068627,1.051282,1.057377,1.036496,1.042254,1.050955,1.055215,1.073034,1.037838,1.050251,1.073171,1.050000,1.048889,1.046025,1.065041
1.073684,1.088235,1.076923,1.081967,1.058394,1.070423,1.070064,1.085890,1.050562,1.048649,1.035176,1.053659,1.063636,1.040000,1.046025,1.052846
1.042105,1.088235,1.051282,1.057377,1.036496,1.063380,1.070064,1.110429,1.078652,1.043243,1.050251,1.058537,1.031818,1.044444,1.041841,1.028455
