1.019048,1.009009,1.008065,1.007752,1.021429,1.013793,1.006329,1.012270,1.005714,1.000000,1.010417,1.015385,1.009524,1.009434,1.013216,1.013100
1.009524,1.009009,1.008065,1.007752,1.007143,1.006897,1.012658,1.006135,1.005714,0.994444,1.005208,1.015385,1.004762,1.009434,1.008811,1.017467
1.028571,1.018018,1.024194,1.007752,1.014286,1.006897,1.006329,1.012270,1.000000,1.005556,1.010417,1.015385,1.014286,1.009434,1.013216,1.013100
1.009524,1.018018,1.000000,1.007752,1.014286,1.006897,1.000000,1.000000,1.000000,1.000000,1.005208,1.015385,1.009524,1.009434,1.013216,1.008734
1.019048,1.018018,1.008065,1.000000,1.021429,1.006897,1.012658,1.012270,1.005714,1.005556,1.005208,1.015385,1.004762,1.009434,1.013216,1.008734
1.019048,1.009009,1.008065,1.000000,1.014286,1.000000,1.018987,1.006135,1.005714,1.005556,1.005208,1.020513,1.004762,1.014151,1.017621,1.008734
1.009524,1.018018,1.016129,1.000000,1.000000,1.006897,1.000000,1.000000,1.000000,1.000000,1.010417,1.015385,0.995238,1.014151,1.008811,1.013100
1.009524,1.009009,1.016129,1.000000,1.007143,1.006897,1.006329,1.012270,1.000000,1.011111,1.010417,1.015385,1.009524,1.009434,1.013216,1.017467
1.019048,1.018018,1.008065,1.007752,1.021429,1.013793,1.006329,1.006135,1.011429,1.000000,1.015625,1.020513,1.009524,1.009434,1.013216,1.017467
1.019048,1.018018,1.008065,1.007752,1.014286,1.006897,1.012658,1.006135,1.005714,1.011111,1.010417,1.020513,1.009524,1.014151,1.013216,1.017467
1.019048,1.018018,1.008065,1.000000,1.014286,1.013793,1.012658,1.006135,1.011429,1.005556,1.010417,1.015385,1.014286,1.014151,1.013216,1.013100
1.009524,1.009009,1.008065,1.007752,1.014286,1.006897,1.012658,1.012270,1.011429,1.011111,1.015625,1.020513,1.014286,1.014151,1.017621,1.017467
1.009524,1.018018,1.016129,1.000000,1.014286,1.000000,1.006329,1.012270,1.011429,1.011111,1.015625,1.015385,1.014286,1.009434,1.017621,1.017467
1.019048,1.009009,1.024194,1.015504,1.014286,1.013793,1.012658,1.012270,1.017143,1.011111,1.020833,1.015385,1.014286,1.009434,1.013216,1.013100
1.009524,1.009009,1.008065,1.015504,1.021429,1.006897,1.018987,1.012270,1.017143,1.011111,1.015625,1.020513,1.004762,1.014151,1.013216,1.013100
1.019048,1.018018,1.008065,1.000000,1.021429,1.006897,1.012658,1.018405,1.011429,1.011111,1.015625,1.025641,1.019048,1.009434,1.008811,1.017467
1.019048,1.009009,1.008065,1.007752,1.014286,1.006897,1.012658,1.012270,1.005714,1.005556,1.005208,1.015385,1.009524,1.014151,1.013216,1.017467
1.009524,1.018018,1.000000,1.007752,1.014286,1.006897,1.012658,1.006135,1.011429,1.011111,1.010417,1.020513,1.009524,1.009434,1.013216,1.013100
1.019048,1.009009,1.008065,1.007752,1.014286,1.006897,1.006329,1.012270,1.011429,1.005556,1.010417,1.015385,1.009524,1.009434,1.017621,1.017467
1.009524,1.009009,1.008065,1.015504,1.014286,1.006897,1.006329,1.012270,1.011429,1.000000,1.010417,1.020513,1.014286,1.014151,1.013216,1.017467
1.019048,1.027027,1.008065,1.015504,1.014286,1.013793,1.018987,1.012270,1.011429,1.011111,1.010417,1.015385,1.004762,1.009434,1.013216,1.013100
1.019048,1.018018,1.008065,1.007752,1.014286,1.013793,1.006329,1.006135,1.011429,1.005556,1.010417,1.010256,1.014286,1.014151,1.013216,1.013100
1.009524,1.009009,1.008065,1.007752,1.014286,1.006897,1.012658,1.006135,1.011429,1.011111,1.010417,1.015385,1.009524,1.014151,1.008811,1.017467
1.009524,1.009009,1.016129,1.007752,1.014286,1.006897,1.012658,1.012270,1.000000,1.005556,1.010417,1.015385,1.004762,1.009434,1.013216,1.017467
1.019048,1.018018,1.000000,1.007752,1.014286,1.006897,1.006329,1.012270,1.011429,1.005556,1.005208,1.015385,1.014286,1.009434,1.013216,1.013100
1.009524,1.009009,1.008065,1.007752,1.014286,1.013793,1.012658,1.018405,1.017143,1.005556,1.010417,1.015385,1.009524,1.009434,1.017621,1.013100
1.019048,1.018018,1.016129,1.007752,1.021429,1.020690,1.025316,1.012270,1.017143,1.000000,1.015625,1.015385,1.009524,1.009434,1.013216,1.017467
1.028571,1.009009,1.008065,1.000000,1.014286,1.006897,1.006329,1.012270,1.011429,1.000000,1.010417,1.015385,1.009524,1.014151,1.008811,1.013100
1.009524,1.009009,1.008065,1.000000,1.014286,1.006897,1.012658,1.012270,1.011429,1.011111,1.015625,1.010256,1.004762,1.004717,1.013216,1.017467
