1.028571,1.027027,1.016129,1.023256,1.035714,1.027586,1.025316,1.030675,1.062857,1.016667,1.041667,1.030769,1.019048,1.018868,1.022026,1.026201
1.028571,1.027027,1.024194,1.015504,1.028571,1.020690,1.018987,1.018405,1.022857,1.011111,1.041667,1.020513,1.028571,1.018868,1.017621,1.017467
1.028571,1.027027,1.024194,1.015504,1.028571,1.020690,1.025316,1.018405,1.022857,1.016667,1.026042,1.020513,1.028571,1.014151,1.026432,1.026201
1.038095,1.027027,1.024194,1.015504,1.021429,1.020690,1.018987,1.024540,1.017143,1.011111,1.026042,1.025641,1.019048,1.033019,1.022026,1.030568
1.028571,1.027027,1.016129,1.015504,1.021429,1.013793,1.025316,1.018405,1.022857,1.016667,1.020833,1.020513,1.014286,1.018868,1.022026,1.048035
1.028571,1.018018,1.024194,1.015504,1.021429,1.020690,1.012658,1.024540,1.011429,1.011111,1.026042,1.020513,1.019048,1.018868,1.017621,1.017467
1.028571,1.027027,1.032258,1.023256,1.035714,1.020690,1.018987,1.012270,1.011429,1.022222,1.026042,1.025641,1.004762,1.018868,1.013216,1.021834
1.028571,1.027027,1.016129,1.007752,1.028571,1.041379,1.018987,1.024540,1.011429,1.016667,1.026042,1.015385,1.019048,1.018868,1.013216,1.030568
1.019048,1.027027,1.024194,1.023256,1.021429,1.020690,1.025316,1.049080,1.005714,1.022222,1.020833,1.020513,1.009524,1.018868,1.013216,1.026201
1.038095,1.018018,1.024194,1.015504,1.028571,1.020690,1.018987,1.012270,1.022857,1.027778,1.026042,1.025641,1.019048,1.009434,1.017621,1.017467
1.028571,1.027027,1.032258,1.023256,1.035714,1.020690,1.025316,1.024540,1.028571,1.016667,1.031250,1.041026,1.014286,1.018868,1.022026,1.021834
1.019048,1.018018,1.024194,1.015504,1.021429,1.013793,1.018987,1.012270,1.017143,1.005556,1.010417,1.020513,1.019048,1.047170,1.008811,1.021834
1.019048,1.027027,1.016129,1.015504,1.028571,1.013793,1.012658,1.012270,1.000000,1.005556,1.015625,1.015385,1.004762,1.004717,1.017621,1.021834
1.009524,1.018018,1.008065,1.000000,1.007143,1.006897,1.006329,1.006135,1.005714,1.005556,1.005208,1.010256,1.019048,1.014151,1.008811,1.013100
