10.9,11.0,12.8,13.2,15.1,15.4,17.4,17.9,19.0,20.4,21.4,21.8,22.8,23.1,24.6,25.6
10.3,11.0,12.3,12.9,14.2,14.9,16.1,17.0,18.3,19.4,20.5,21.3,22.4,23.2,24.5,25.4
10.0,10.9,12.2,12.9,14.2,14.7,16.3,16.8,18.3,19.0,20.3,21.3,22.4,24.3,25.4,26.5
11.3,10.9,13.1,13.3,14.7,15.5,16.7,18.0,19.5,20.0,21.5,21.7,23.9,23.5,24.6,25.2
10.0,11.2,12.6,12.8,14.7,14.8,16.1,16.9,18.3,19.1,20.4,21.0,22.5,23.1,24.4,25.2
10.2,10.7,12.3,12.7,14.2,14.8,16.1,16.8,18.3,19.4,20.5,21.2,22.7,23.5,25.1,26.3
10.4,11.6,12.6,13.5,15.0,15.3,17.1,18.0,19.3,20.0,21.3,22.6,23.6,24.4,25.4,25.8
10.0,10.8,12.3,12.9,14.3,15.5,16.1,16.7,18.3,19.4,20.9,21.0,22.5,23.1,24.4,24.8
10.5,10.6,12.0,12.4,13.8,14.9,16.1,16.8,18.3,19.2,20.6,21.2,22.3,23.1,24.5,25.2
10.3,10.9,12.3,12.8,14.3,14.9,16.3,17.0,18.3,19.1,20.5,21.0,22.8,24.4,24.6,25.1
9.9,10.8,12.3,12.8,14.2,14.9,16.4,16.9,18.6,19.3,20.9,21.3,22.9,23.0,25.0,25.0
10.1,11.4,12.4,12.7,14.1,14.7,16.4,16.8,18.4,19.2,20.4,21.1,22.5,23.1,24.4,25.1
9.9,11.0,12.3,12.7,14.0,14.7,16.3,17.3,18.5,19.2,20.4,21.6,22.5,23.3,24.5,25.3
10.3,10.9,12.9,13.0,14.3,15.4,17.0,17.7,19.1,20.3,22.3,22.1,23.8,24.6,25.8,26.2
10.6,11.2,13.0,13.5,14.7,15.4,17.6,18.0,18.9,19.4,20.9,21.2,22.7,23.3,24.7,25.3
10.2,11.1,12.9,13.4,14.7,16.0,17.1,17.6,20.2,20.7,21.9,22.1,24.2,24.2,26.3,26.3
10.6,11.2,13.1,12.8,14.3,14.8,16.3,17.5,18.6,19.5,20.4,21.1,22.5,23.1,24.4,25.0
9.9,10.9,12.3,12.7,14.3,14.6,16.3,16.9,18.5,19.3,20.6,21.4,22.7,23.0,24.2,25.6
10.3,10.7,12.4,12.8,14.2,14.7,16.2,16.9,18.5,19.2,21.4,22.2,23.1,23.8,25.8,26.4
10.4,11.0,12.5,12.9,14.7,15.1,16.3,17.6,18.7,19.0,20.4,21.0,22.5,23.1,24.8,25.1
10.1,10.7,12.4,12.7,14.6,14.8,16.2,16.9,18.3,18.8,20.1,20.8,22.3,23.0,24.9,25.3
10.1,10.8,12.1,12.8,14.1,14.7,16.2,16.8,18.4,19.7,20.3,21.0,22.5,23.0,24.6,25.1
10.1,10.8,12.3,12.8,14.1,15.0,16.3,17.3,19.0,19.7,21.6,23.0,23.9,24.5,25.7,27.0
10.5,11.5,13.0,13.2,14.7,15.5,16.8,17.6,19.3,19.8,21.5,22.3,22.6,24.0,24.8,26.4
10.3,11.8,12.7,13.6,15.0,15.5,17.5,18.0,19.7,20.5,21.5,22.0,23.6,24.2,25.7,27.5
12.4,12.0,13.8,13.2,14.8,15.6,16.8,17.7,19.0,19.8,21.4,22.2,22.6,24.2,26.3,28.1
10.7,11.9,12.9,13.7,15.7,15.8,18.3,19.1,20.1,20.7,21.9,22.1,26.7,24.5,25.6,26.0
10.5,11.6,12.6,13.2,14.9,15.3,16.9,17.3,19.3,19.8,21.3,22.1,23.5,24.2,26.1,27.1
10.4,11.0,12.7,13.3,14.9,15.3,16.7,17.4,19.0,19.8,21.2,22.1,23.7,23.8,25.4,25.8
10.4,11.3,12.6,13.3,15.2,15.6,17.7,18.2,19.6,20.4,23.3,22.4,24.5,25.1,25.9,26.6
10.6,11.8,12.9,13.4,14.9,15.2,16.9,17.6,19.0,19.4,21.5,21.7,22.7,23.2,24.8,25.4
10.4,10.9,12.7,12.8,14.3,14.8,16.4,17.0,18.7,19.2,20.5,21.9,22.8,22.9,25.1,25.9
10.1,11.1,12.3,13.3,14.5,15.1,16.7,17.2,18.3,19.5,20.7,21.2,22.7,23.4,24.8,25.6
10.3,10.9,12.2,12.8,14.7,14.8,16.3,17.3,18.5,19.8,22.3,24.2,24.2,24.8,26.1,25.9
11.2,11.4,13.6,14.3,15.2,17.0,17.5,18.4,19.4,20.6,21.6,22.2,24.2,24.3,26.6,28.7
10.8,12.3,12.8,14.3,15.2,17.9,17.3,18.6,21.6,20.5,22.4,23.0,23.6,24.5,24.8,26.0
10.2,10.8,12.7,13.0,14.4,15.1,16.3,17.2,18.4,19.3,20.4,21.2,22.6,23.2,24.6,25.3
10.7,11.5,13.2,13.6,15.8,16.0,17.9,18.0,19.4,20.0,22.3,23.3,23.8,25.0,25.7,26.5
10.2,11.3,12.5,13.3,14.7,16.0,17.2,17.7,18.8,19.5,21.0,21.6,22.8,24.0,25.0,27.2
10.5,11.7,13.0,13.3,14.3,14.9,16.5,17.3,18.9,21.3,21.1,21.8,26.1,24.9,25.8,25.7
10.5,11.2,12.5,13.4,14.6,15.3,16.9,18.2,20.5,20.8,22.5,22.8,25.5,24.3,26.3,26.7
10.5,11.5,13.1,14.4,15.3,15.7,17.3,18.3,19.7,20.9,21.9,25.9,24.5,24.9,25.4,26.5
10.8,11.8,13.1,14.8,15.4,17.6,18.2,18.5,19.3,20.6,22.1,22.2,23.8,24.3,26.0,27.1
10.6,11.7,12.8,13.3,14.6,15.2,16.8,17.5,19.4,19.9,20.6,21.6,22.9,23.8,24.8,25.4
10.1,10.7,12.5,12.9,14.3,14.8,16.2,17.2,18.6,19.2,21.0,21.3,22.7,23.9,24.8,25.3
10.4,10.7,12.4,12.8,14.2,14.8,16.5,16.9,18.6,19.2,21.2,21.2,23.1,23.2,24.7,25.2
10.5,11.2,12.3,13.3,14.4,15.0,16.5,17.2,18.5,19.3,20.5,21.6,22.9,23.2,24.7,25.6
10.1,11.2,12.4,12.9,14.4,14.8,16.3,17.2,18.6,19.2,20.4,21.3,22.6,23.4,25.4,25.7
10.4,10.9,12.3,13.0,14.4,15.3,16.2,17.1,18.5,19.3,21.2,21.2,22.8,23.2,25.1,25.1
10.3,10.9,12.2,12.9,14.2,14.8,16.3,17.0,18.4,19.6,20.8,21.2,23.5,23.7,24.7,25.4
10.0,11.0,12.4,12.8,14.2,15.2,16.8,16.9,18.5,19.3,20.7,21.7,23.0,23.7,24.7,25.3
11.2,12.8,13.9,15.6,14.9,16.1,17.9,18.1,19.8,21.6,22.2,22.7,24.3,24.1,26.8,29.6
10.8,12.2,14.4,14.1,15.7,16.5,17.8,18.6,20.1,21.3,21.7,22.6,24.1,23.9,25.6,28.0
10.8,11.1,12.9,13.2,14.7,15.1,17.5,17.6,19.0,19.7,21.6,22.0,23.3,24.0,25.4,25.9
10.2,11.2,12.6,13.0,14.6,15.2,16.5,17.0,18.3,20.5,20.4,21.4,23.2,23.3,24.8,25.3
10.2,11.0,12.3,12.8,14.5,15.5,17.1,17.3,18.3,19.2,20.6,21.2,22.5,23.7,24.4,25.6
10.3,10.8,12.4,12.8,14.4,14.7,16.7,17.3,18.4,19.6,20.4,22.3,22.5,23.6,24.7,25.5
10.1,10.9,12.4,13.0,14.3,15.3,16.3,17.1,18.6,19.3,20.7,21.2,22.9,23.3,25.3,25.6
10.1,10.9,12.5,14.6,21.9,25.1,18.2,17.8,19.0,19.7,22.3,24.1,23.9,24.6,26.5,26.8
10.7,12.4,12.7,14.2,15.4,15.4,17.5,17.7,19.7,19.6,20.9,23.0,25.8,24.4,26.2,26.9
10.8,11.4,23.8,13.6,15.6,15.9,17.4,18.0,19.4,19.9,23.4,22.9,24.9,27.0,27.5,27.2
11.4,11.1,14.1,14.1,16.1,17.8,18.8,18.2,19.5,20.8,22.0,22.4,24.4,24.3,25.5,26.6
11.3,12.1,13.1,14.9,15.1,16.7,17.4,17.5,18.8,19.8,20.9,22.0,23.3,24.7,25.8,27.1
10.9,11.2,12.9,13.1,15.3,15.4,16.8,17.5,18.9,19.8,21.5,22.6,23.6,23.9,25.4,25.9
