1.080000,1.000000,1.032258,1.000000,1.000000,1.054054,1.000000,1.000000,1.021739,1.000000,0.980392,1.018868,1.035714,1.000000,1.032787,1.000000
1.000000,1.000000,1.032258,1.062500,1.000000,1.000000,1.024390,1.119048,1.000000,1.000000,1.039216,0.981132,1.071429,1.035088,1.000000,1.016129
1.000000,1.000000,0.967742,1.062500,1.028571,0.972973,1.024390,1.047619,0.978261,1.041667,1.058824,1.056604,1.017857,1.035088,1.000000,1.032258
1.080000,0.962963,1.032258,0.968750,1.028571,1.054054,1.000000,1.000000,1.021739,0.979167,1.019608,1.075472,1.017857,1.000000,1.032787,1.016129
1.000000,1.000000,1.032258,1.062500,1.085714,1.000000,1.024390,1.023810,1.043478,1.020833,1.000000,0.981132,1.035714,1.052632,1.000000,1.032258
1.040000,1.000000,1.000000,1.031250,1.085714,0.972973,1.024390,1.000000,1.021739,1.062500,1.000000,1.037736,1.000000,1.140351,1.000000,1.000000
1.120000,1.037037,1.000000,0.968750,1.085714,1.000000,1.024390,1.023810,1.000000,1.041667,1.000000,1.000000,1.017857,1.000000,1.000000,1.032258
1.000000,1.000000,1.000000,1.093750,1.114286,1.000000,0.975610,1.095238,1.021739,1.000000,1.039216,1.018868,0.982143,1.087719,0.983607,1.000000
1.000000,1.111111,1.032258,1.000000,1.057143,1.000000,1.024390,1.000000,1.086957,1.062500,1.196078,1.056604,1.071429,1.000000,1.032787,1.032258
1.000000,1.074074,1.000000,1.031250,1.000000,1.000000,1.000000,1.000000,1.021739,1.041667,1.058824,1.056604,1.053571,1.000000,1.032787,1.032258
1.080000,1.037037,1.064516,1.031250,1.057143,1.000000,1.073171,0.976190,1.000000,0.979167,1.039216,0.981132,1.017857,1.070175,1.016393,1.145161
1.080000,1.111111,1.064516,1.125000,1.171429,1.081081,1.073171,1.000000,1.043478,1.416667,1.137255,1.094340,1.125000,1.140351,1.081967,1.096774
1.080000,1.074074,1.225806,1.093750,1.085714,1.000000,1.073171,1.095238,1.108696,1.062500,1.058824,1.094340,1.017857,1.105263,1.049180,1.032258
1.080000,1.000000,1.032258,1.000000,1.057143,1.108108,1.073171,1.047619,1.152174,1.062500,1.058824,1.113208,1.071429,1.070175,1.114754,1.064516
