1.080000,1.000000,1.000000,1.000000,1.028571,1.054054,1.000000,1.000000,1.043478,1.020833,1.019608,1.056604,1.053571,1.035088,1.065574,1.064516
1.080000,1.037037,1.064516,1.062500,1.057143,1.000000,1.048780,1.023810,1.000000,1.041667,1.019608,1.000000,1.017857,1.017544,1.032787,1.112903
1.400000,1.037037,1.000000,1.031250,1.028571,1.027027,1.000000,1.023810,1.000000,1.000000,1.196078,1.018868,1.035714,1.035088,1.016393,1.032258
1.040000,1.000000,1.096774,1.000000,1.028571,1.054054,0.975610,1.166667,1.108696,1.000000,1.078431,1.056604,1.071429,1.631579,1.000000,1.032258
1.240000,1.037037,1.064516,1.093750,1.314286,1.081081,1.048780,1.023810,1.021739,1.000000,1.000000,1.018868,1.035714,6.368421,1.049180,5.854839
1.040000,1.037037,1.064516,1.093750,1.114286,1.054054,1.073171,1.047619,1.065217,1.354167,1.196078,1.169811,1.071429,1.070175,1.049180,1.032258
1.040000,1.111111,1.064516,1.093750,1.085714,1.081081,1.024390,1.047619,1.065217,1.062500,1.078431,1.018868,1.107143,1.035088,1.049180,1.048387
1.040000,1.074074,1.000000,1.062500,1.057143,1.027027,1.024390,1.071429,1.000000,1.000000,1.019608,1.018868,1.035714,1.105263,1.049180,1.032258
1.080000,1.037037,1.064516,1.031250,1.057143,1.081081,1.024390,1.047619,1.043478,1.145833,1.019608,1.094340,1.107143,2.385965,2.360656,2.790323
1.120000,1.000000,1.129032,1.093750,1.085714,1.081081,1.024390,1.023810,1.043478,1.041667,1.039216,1.037736,1.035714,1.052632,1.049180,1.048387
1.080000,1.000000,1.064516,1.062500,1.028571,1.108108,1.195122,1.809524,1.086957,1.125000,1.058824,1.075472,1.017857,1.017544,1.131148,1.016129
1.000000,1.074074,1.064516,1.000000,1.057143,1.243243,1.439024,1.047619,1.043478,1.083333,1.039216,1.018868,1.053571,1.017544,1.032787,1.064516
1.080000,1.037037,1.096774,1.062500,1.000000,1.027027,1.024390,1.047619,1.152174,1.062500,1.058824,1.018868,1.053571,1.052632,1.032787,1.064516
1.080000,1.037037,1.032258,1.093750,1.085714,1.027027,1.048780,1.047619,1.021739,1.020833,1.078431,1.037736,1.053571,1.070175,1.032787,1.080645
1.040000,1.037037,1.000000,1.000000,1.257143,1.054054,1.000000,1.000000,1.086957,1.000000,1.000000,1.113208,1.035714,1.017544,1.098361,1.000000
1.000000,1.074074,1.000000,1.031250,1.057143,1.027027,1.146341,1.071429,1.000000,1.104167,1.058824,1.037736,1.000000,1.035088,1.016393,1.016129
1.000000,1.000000,1.064516,1.000000,1.028571,1.000000,1.048780,0.976190,1.043478,1.020833,1.000000,1.018868,1.107143,1.035088,1.114754,1.112903
1.040000,1.037037,0.967742,1.031250,1.028571,1.027027,1.000000,1.071429,1.000000,0.979167,1.098039,1.000000,1.035714,1.052632,1.016393,1.032258
1.120000,1.000000,0.967742,1.000000,1.085714,1.162162,1.146341,1.000000,1.260870,1.041667,1.039216,1.037736,1.035714,0.982456,1.000000,1.032258
1.000000,1.074074,1.000000,1.062500,1.028571,1.027027,1.024390,1.047619,1.000000,1.083333,1.000000,1.037736,1.107143,1.070175,1.049180,1.048387
1.160000,1.000000,1.096774,1.093750,1.000000,1.054054,1.024390,1.047619,1.000000,1.062500,1.039216,1.000000,1.107143,1.122807,1.000000,1.080645
1.160000,1.000000,1.000000,1.281250,1.171429,1.027027,1.048780,1.523810,0.978261,1.000000,1.078431,1.000000,1.017857,1.157895,1.000000,1.064516
1.040000,1.037037,1.064516,1.031250,1.085714,1.054054,1.048780,1.047619,1.086957,1.020833,1.078431,1.056604,1.196429,1.052632,1.049180,1.032258
1.040000,1.037037,1.000000,1.062500,1.914286,1.081081,1.073171,1.166667,1.782609,2.625000,1.019608,1.018868,1.053571,1.070175,1.180328,1.032258
1.040000,1.037037,1.032258,1.031250,1.057143,1.054054,1.073171,1.047619,0.978261,1.062500,1.019608,0.981132,1.232143,1.052632,1.032787,1.112903
1.040000,1.000000,1.000000,1.125000,1.085714,1.027027,1.000000,1.190476,1.021739,0.979167,1.039216,1.018868,1.000000,1.035088,1.098361,1.274194
1.080000,1.074074,1.064516,1.093750,1.028571,1.081081,1.024390,1.047619,1.065217,1.041667,1.078431,1.000000,1.000000,1.105263,1.049180,1.048387
