0.285714,8.500000,8.133333,9.403846,9.307692,7.076923,1.568627,1.384615,1.431373,1.423077,1.431373,1.431373,1.423077,1.461538,1.580000,1.431373
0.142857,1.125000,1.216667,1.403846,1.423077,1.423077,1.392157,1.423077,1.411765,1.403846,1.392157,1.431373,1.403846,1.384615,1.480000,1.411765
0.103896,1.093750,1.116667,1.115385,1.019231,1.019231,1.019608,1.019231,1.039216,1.000000,1.039216,1.058824,1.057692,1.000000,1.060000,1.019608
0.103896,0.843750,0.866667,1.000000,1.000000,1.019231,1.019608,0.980769,1.039216,1.019231,1.039216,1.019608,1.000000,1.000000,1.080000,1.039216
0.116883,0.812500,0.883333,0.980769,1.000000,1.000000,1.039216,1.019231,1.019608,1.038462,1.058824,1.078431,1.038462,1.019231,1.020000,1.039216
0.116883,0.812500,0.866667,1.038462,1.000000,1.038462,1.058824,1.038462,1.058824,1.000000,1.019608,1.019608,0.980769,1.057692,1.080000,0.980392
0.103896,0.812500,0.900000,0.961538,1.000000,1.000000,1.019608,0.961538,1.039216,0.980769,1.019608,1.019608,1.019231,1.019231,1.000000,1.000000
0.129870,0.781250,0.866667,1.019231,0.980769,1.000000,1.039216,1.000000,1.039216,1.019231,1.019608,1.039216,0.980769,1.019231,1.040000,1.000000
0.142857,0.812500,0.866667,0.980769,1.000000,1.019231,1.000000,1.019231,1.039216,1.000000,1.039216,1.039216,1.038462,1.038462,1.040000,1.019608
0.129870,0.796875,0.866667,1.019231,1.038462,1.019231,1.058824,1.019231,1.039216,1.000000,1.039216,1.019608,1.019231,1.057692,1.020000,1.039216
0.116883,0.812500,0.883333,1.000000,1.000000,1.038462,1.058824,1.019231,1.039216,1.019231,1.058824,1.039216,1.019231,1.019231,1.080000,1.000000
0.103896,0.796875,0.850000,1.000000,0.961538,1.019231,1.039216,1.019231,1.019608,0.980769,1.019608,1.039216,1.019231,1.038462,1.040000,1.058824
0.129870,0.812500,0.916667,1.038462,1.096154,1.019231,1.039216,1.019231,1.039216,0.980769,1.058824,1.019608,1.038462,1.000000,1.040000,1.098039
0.142857,0.812500,0.866667,1.057692,1.019231,1.000000,1.058824,1.038462,1.039216,1.038462,1.019608,1.039216,1.019231,1.019231,1.060000,1.058824
0.129870,0.828125,0.866667,1.019231,1.019231,1.019231,1.019608,1.000000,1.039216,1.019231,1.019608,1.039216,1.000000,1.019231,1.080000,1.039216
0.116883,0.828125,0.883333,1.000000,1.019231,1.038462,1.039216,1.019231,1.039216,1.019231,1.019608,1.039216,1.000000,0.980769,1.080000,1.019608
0.168831,0.828125,0.866667,1.019231,1.000000,1.019231,1.019608,1.019231,1.039216,1.038462,1.039216,1.058824,1.000000,1.000000,1.060000,1.117647
0.116883,0.843750,0.883333,1.038462,1.038462,1.038462,1.058824,1.019231,1.039216,1.038462,1.039216,1.039216,1.019231,1.019231,1.060000,1.058824
0.142857,0.812500,0.883333,1.000000,1.019231,1.000000,1.019608,1.019231,1.039216,1.000000,1.019608,1.039216,1.000000,1.019231,1.060000,1.019608
0.142857,0.796875,0.883333,0.980769,1.019231,1.038462,1.058824,1.019231,1.039216,0.980769,1.019608,1.039216,1.019231,1.019231,1.060000,1.058824
0.142857,0.828125,0.866667,1.019231,1.019231,1.019231,1.039216,1.000000,1.019608,1.019231,1.039216,1.039216,1.038462,1.019231,1.060000,1.039216
0.142857,0.812500,0.883333,1.000000,1.019231,1.000000,1.058824,0.980769,1.039216,1.019231,1.019608,1.039216,1.019231,1.019231,1.100000,1.019608
0.142857,0.828125,0.900000,1.038462,1.057692,1.038462,1.039216,1.000000,1.058824,1.019231,1.039216,1.039216,1.038462,1.019231,1.080000,1.039216
0.142857,0.828125,0.900000,1.038462,1.019231,1.038462,1.039216,1.038462,1.058824,1.019231,1.019608,1.039216,1.019231,1.000000,1.080000,1.039216
