10.1,10.8,12.1,12.9,14.6,14.8,16.4,16.9,18.4,19.7,20.8,21.6,23.8,23.4,24.7,25.4
9.8,10.8,12.5,12.5,14.4,15.2,16.4,16.9,18.6,19.4,20.6,21.1,22.7,23.3,24.7,25.4
9.8,10.7,12.2,12.7,14.2,14.6,16.4,16.9,18.4,19.1,20.5,21.1,23.0,23.7,24.8,25.1
10.3,10.7,12.2,13.0,14.0,15.0,16.2,17.3,18.6,19.2,20.8,21.5,22.7,23.3,24.5,25.4
10.0,10.9,12.0,13.0,14.4,15.0,16.1,16.8,18.4,19.2,21.0,21.4,22.8,23.3,24.9,25.6
10.0,10.9,12.2,12.7,14.1,15.0,16.7,17.0,18.4,19.4,20.8,21.0,22.8,23.8,24.6,25.4
10.0,10.9,12.2,12.8,14.3,15.2,16.3,17.1,18.6,19.3,20.5,21.3,22.3,23.2,24.8,25.6
9.9,10.7,13.1,12.9,14.0,14.7,16.3,17.2,18.3,19.0,20.9,21.6,23.4,23.3,24.5,25.3
10.3,10.8,12.2,12.7,14.2,15.0,16.2,16.8,18.6,19.4,20.4,21.4,22.8,23.0,24.7,25.4
10.1,10.9,12.4,12.7,14.0,14.8,16.4,17.0,18.9,19.4,20.3,21.4,22.7,23.1,25.2,25.4
9.8,10.7,12.3,12.7,14.5,14.7,16.4,17.0,18.8,19.7,20.6,21.3,22.4,23.3,24.7,25.7
10.4,11.1,12.0,12.9,13.9,15.0,16.3,16.9,18.2,19.0,20.6,21.4,22.5,23.2,24.7,25.7
10.0,10.8,12.4,12.5,14.1,14.9,16.1,17.1,18.5,19.1,20.6,21.2,23.2,23.3,24.6,25.2
9.9,10.6,12.7,12.7,14.4,14.8,16.0,16.9,18.5,19.0,20.3,21.4,22.6,23.4,24.6,25.6
10.1,10.8,12.5,12.6,14.4,14.5,16.9,17.2,18.3,19.4,21.1,21.1,22.7,23.8,24.7,25.2
10.2,10.6,12.1,12.5,14.1,14.8,16.1,17.0,18.2,19.5,20.9,20.9,22.9,22.9,24.7,25.4
10.0,11.1,12.0,12.7,15.2,14.8,16.4,16.8,18.5,19.2,20.5,21.9,22.9,23.2,24.8,25.9
10.1,10.6,12.1,13.1,14.3,14.8,16.1,17.3,18.5,19.2,21.0,21.4,22.8,23.1,24.7,25.2
10.3,10.7,12.0,12.7,14.1,15.0,16.3,16.8,18.6,19.3,20.6,21.3,22.6,23.1,24.7,25.5
9.9,10.8,12.1,12.8,14.0,15.1,16.1,16.9,18.3,19.1,20.4,21.5,23.1,22.9,24.6,25.5
9.6,10.6,12.5,13.0,14.5,14.5,16.0,16.9,18.3,19.1,20.5,21.5,22.7,23.2,24.6,25.5
9.9,10.6,12.4,12.9,14.3,14.8,16.3,16.8,18.2,19.2,21.4,21.3,22.6,23.3,24.4,24.9
9.9,10.6,12.2,12.7,14.3,14.7,16.0,17.0,18.3,19.4,20.6,21.5,23.4,23.3,24.6,25.4
9.8,10.7,12.1,12.8,14.1,14.7,16.3,16.9,18.3,19.0,20.6,21.1,23.2,23.4,25.1,25.1
9.7,10.8,12.1,12.7,14.2,14.8,16.1,16.9,18.7,19.3,20.5,21.0,23.1,23.5,25.5,25.2
9.8,11.5,12.4,12.8,14.1,14.7,16.2,16.8,18.3,18.9,20.3,21.2,22.3,23.1,24.7,25.3
9.8,10.5,12.2,12.5,14.0,14.6,16.2,17.3,18.2,19.3,20.5,21.2,22.9,23.5,25.0,25.6
9.9,10.7,12.1,12.8,14.1,15.1,16.3,16.9,18.5,19.1,20.5,21.5,22.4,23.7,24.8,25.5
10.0,10.9,12.1,13.1,14.3,14.8,16.6,16.8,18.7,19.4,20.8,21.5,23.0,23.4,24.5,25.2
9.9,10.7,12.2,12.8,14.1,15.8,16.1,17.1,18.4,19.4,20.3,21.0,22.8,23.4,24.6,25.6
9.9,10.9,12.3,12.6,14.2,14.9,16.1,17.1,18.5,19.5,20.6,21.6,22.7,23.4,24.6,26.3
10.0,10.6,12.5,12.9,14.1,14.9,16.1,17.0,18.4,19.1,20.7,21.1,22.8,23.0,25.1,25.0
10.0,11.2,12.3,12.5,14.4,15.0,17.3,17.1,18.6,19.9,20.9,21.1,23.1,23.3,24.7,25.6
10.3,10.8,12.2,12.8,14.3,14.6,16.4,16.9,18.5,19.2,21.9,21.7,23.1,23.2,24.7,25.1
10.0,10.8,12.2,12.7,14.4,14.8,16.6,16.9,18.9,19.3,20.9,21.5,22.3,23.4,25.1,25.5
9.7,10.9,12.0,12.8,14.1,14.6,16.6,17.0,18.2,19.2,20.9,21.3,22.2,23.2,24.7,25.5
10.0,10.6,12.3,12.7,14.2,14.9,15.9,17.0,18.4,19.4,20.7,21.1,23.2,23.0,25.2,26.3
9.9,10.5,12.2,12.5,14.3,14.7,16.7,16.7,18.5,19.1,20.6,21.0,23.2,23.6,24.8,25.2
10.1,11.1,12.5,12.7,14.3,15.7,16.2,17.0,18.2,19.4,20.6,21.0,22.7,23.5,24.5,25.6
10.0,10.7,12.3,12.8,14.2,14.7,16.2,17.1,18.3,19.3,20.4,21.6,22.5,23.4,24.6,25.4
9.8,10.8,12.1,12.6,14.3,14.6,16.3,16.7,18.8,19.7,20.5,21.2,22.5,23.5,25.0,25.4
10.1,10.6,12.1,12.9,14.3,15.0,16.0,17.0,18.4,19.1,20.5,21.1,22.4,23.2,24.8,25.0
10.0,10.6,12.1,13.0,14.2,14.7,16.5,16.8,18.4,19.3,21.3,21.2,23.0,23.5,24.7,25.8
9.8,10.9,12.3,12.6,14.2,14.9,16.1,17.0,18.4,19.4,20.3,21.4,23.1,24.2,24.5,25.6
10.2,10.5,12.5,12.8,14.0,15.0,16.2,17.2,18.2,19.2,20.7,21.2,22.7,23.3,24.8,25.5
9.9,10.9,12.2,12.8,14.2,14.8,16.2,16.8,18.4,19.4,21.6,21.7,22.7,24.1,24.9,25.6
10.1,11.1,12.4,12.8,14.1,14.9,16.4,16.8,18.5,19.2,20.5,21.4,22.9,23.3,24.9,25.1
9.9,10.7,12.1,12.8,14.7,14.6,16.4,16.9,18.4,19.9,20.5,21.3,22.6,23.2,24.6,25.3
10.0,10.8,12.1,13.2,14.3,14.6,15.9,16.9,18.3,19.3,20.6,21.6,22.6,23.9,24.7,25.3
9.9,11.0,12.0,12.6,14.4,14.6,16.2,17.0,18.3,19.2,20.6,22.0,23.5,23.5,24.6,25.1
9.9,10.7,12.0,12.6,14.5,15.3,16.6,16.6,18.3,19.1,20.6,21.0,22.6,23.2,25.0,25.1
10.3,10.7,12.3,12.7,14.0,15.0,15.9,17.0,18.5,19.0,20.5,21.4,22.7,23.5,24.7,25.2
9.7,10.7,12.0,12.8,14.1,14.5,16.5,16.9,18.3,19.4,20.8,21.3,22.4,23.2,24.8,25.2
10.0,10.7,12.4,13.1,14.6,14.8,16.2,17.0,18.5,19.9,20.5,21.3,22.7,23.2,24.6,25.3
9.9,10.7,12.2,12.9,14.1,14.8,16.1,16.9,18.2,19.1,20.7,21.2,22.9,23.4,24.8,25.0
9.9,10.6,12.1,12.7,14.2,15.1,16.3,17.2,18.3,18.9,21.0,21.1,22.5,23.2,24.4,25.3
10.4,10.9,12.3,12.6,14.4,14.7,16.1,17.0,18.5,19.5,20.8,21.4,23.0,23.5,25.4,25.2
9.9,10.7,12.2,12.7,14.1,14.8,16.0,17.1,19.1,19.0,20.4,21.4,23.1,23.2,24.4,26.0
10.0,10.7,12.3,12.9,14.3,14.8,16.3,17.0,18.5,19.0,20.8,22.3,22.5,23.7,24.8,25.0
10.0,10.9,12.2,12.9,14.0,14.9,16.1,17.3,18.9,19.4,20.9,21.5,23.2,23.7,25.1,25.8
10.0,10.9,12.4,12.6,14.2,14.8,16.4,17.1,18.4,19.4,20.6,21.2,22.9,23.2,24.4,25.3
9.9,10.8,12.1,12.6,14.3,14.6,16.1,16.9,18.4,19.1,20.7,21.3,22.5,23.2,24.5,25.6
9.9,10.7,12.3,12.5,14.1,14.9,16.0,17.0,18.3,19.4,20.8,21.7,22.6,23.3,25.1,25.1
10.4,10.6,12.2,12.6,14.1,15.3,16.2,16.8,18.7,19.2,20.5,21.4,23.2,23.3,24.6,25.6
