9.9,10.5,12.7,15.7,15.4,15.8,16.2,17.4,18.7,19.2,21.1,22.4,23.5,23.5,25.2,26.2
9.6,11.2,12.5,12.9,14.2,15.0,16.2,16.8,18.4,19.1,20.2,21.1,23.0,23.3,26.1,26.7
10.1,10.5,12.8,12.7,14.8,15.3,16.4,17.1,18.3,19.1,20.7,21.5,22.4,22.9,26.5,26.1
9.7,11.3,13.0,12.9,13.9,14.5,16.1,16.9,18.4,20.4,21.4,22.3,22.6,23.6,25.7,25.2
9.9,10.7,12.4,12.5,14.7,15.0,15.8,16.6,18.4,20.2,20.4,21.1,24.3,24.0,24.9,25.3
10.2,10.3,12.8,13.2,14.0,14.9,17.1,16.7,18.3,18.8,24.4,20.9,22.5,23.5,24.4,26.0
9.9,11.1,11.9,13.1,16.3,15.0,16.4,17.5,19.7,19.5,25.6,21.2,23.1,23.1,25.4,25.6
9.9,10.9,12.2,12.9,15.2,15.8,16.3,17.1,18.9,23.2,20.8,20.8,22.6,23.2,25.1,25.8
9.9,10.7,12.7,12.7,14.4,15.4,17.1,17.6,18.5,19.6,21.6,21.2,22.4,23.3,24.5,25.4
10.1,10.7,12.6,12.9,14.0,14.5,16.1,17.2,18.2,18.8,20.6,21.7,23.0,22.9,24.6,25.1
9.7,11.7,11.9,12.9,14.0,14.7,15.9,16.9,25.9,19.5,21.8,22.5,22.9,22.9,24.5,25.8
9.9,10.6,12.1,13.8,15.3,14.7,16.1,16.7,18.3,18.8,20.5,21.9,23.5,23.5,25.4,25.2
9.7,10.5,12.2,12.6,14.5,14.7,15.8,16.8,18.2,19.7,21.2,25.5,23.4,23.3,24.3,24.9
9.8,10.4,12.2,12.4,14.0,15.0,16.6,17.2,18.5,20.3,20.8,21.6,22.8,24.4,24.9,25.4
10.3,11.3,12.7,13.0,13.9,19.6,17.4,19.3,18.5,19.1,20.7,21.5,22.8,24.9,24.7,25.3
10.9,11.2,12.6,13.4,14.6,14.9,16.9,16.9,18.5,18.9,21.0,22.2,23.0,23.0,24.7,26.5
9.8,10.7,12.2,12.9,14.2,14.6,16.2,19.4,19.2,18.9,20.8,21.3,22.5,23.1,24.3,27.0
