4.416667,0.984375,1.088542,1.383420,1.000000,1.192708,0.994792,1.083333,1.166667,1.166667,1.020833,1.192708,1.234375,1.000000,0.989583,1.177083
8.500000,1.036458,1.140625,0.979275,1.177083,0.994792,1.062500,1.057292,1.005208,1.000000,0.979167,1.046875,1.166667,0.994792,1.041667,1.031250
5.000000,1.145833,0.994792,1.005181,1.125000,1.250000,1.067708,1.046875,0.989583,1.093750,0.984375,1.062500,0.989583,1.005208,1.078125,0.994792
1.833333,1.041667,1.421875,1.316062,1.130208,1.041667,1.031250,1.005208,0.994792,1.036458,0.989583,0.994792,1.057292,1.010417,1.000000,1.041667
2.083333,1.000000,1.223958,1.041451,1.020833,1.010417,1.223958,1.052083,1.072917,1.218750,1.093750,0.984375,1.000000,1.000000,0.984375,1.020833
3.833333,1.500000,1.239583,1.145078,1.000000,1.333333,1.109375,0.989583,1.000000,1.046875,1.005208,0.989583,1.010417,0.994792,0.994792,1.026042
8.000000,1.020833,1.088542,0.994819,1.078125,1.197917,1.052083,1.020833,1.010417,1.119792,1.000000,1.000000,1.098958,1.000000,1.286458,1.218750
13.583333,1.270833,1.151042,1.217617,1.135417,1.046875,1.234375,1.000000,1.015625,1.031250,1.026042,1.052083,1.296875,1.078125,0.989583,1.062500
5.333333,1.078125,0.994792,1.051813,0.984375,1.098958,0.994792,0.973958,1.026042,0.994792,1.031250,0.994792,1.005208,1.005208,1.057292,0.994792
2.500000,1.036458,1.250000,1.243523,1.010417,1.015625,1.083333,0.994792,1.062500,1.119792,0.989583,0.989583,1.000000,1.036458,1.010417,1.000000
0.916667,0.984375,1.046875,1.072539,1.052083,1.036458,1.020833,1.036458,0.989583,0.979167,1.291667,1.125000,1.088542,0.989583,1.145833,0.994792
1.333333,1.036458,0.984375,0.984456,1.036458,0.989583,1.020833,0.994792,1.000000,1.005208,0.994792,1.072917,1.005208,1.526042,1.197917,1.192708
2.250000,1.708333,1.104167,1.134715,1.046875,1.036458,1.052083,1.135417,1.093750,1.072917,1.088542,1.041667,1.010417,1.062500,1.005208,1.005208
2.166667,1.000000,1.093750,1.051813,1.005208,1.041667,1.005208,0.994792,1.015625,0.994792,0.994792,0.994792,1.083333,1.026042,1.015625,1.010417
1.166667,0.973958,0.994792,1.031088,0.994792,0.994792,0.989583,1.369792,0.994792,1.083333,1.015625,0.989583,0.979167,0.979167,0.984375,0.984375
