2.750000,1.135417,1.000000,1.025907,0.984375,0.984375,1.041667,0.994792,0.994792,1.031250,0.979167,0.984375,0.984375,1.000000,1.015625,1.000000
1.166667,1.119792,1.015625,1.077720,1.005208,0.984375,0.994792,1.052083,1.046875,0.989583,1.005208,1.078125,1.067708,1.010417,1.005208,1.046875
5.583333,1.187500,0.994792,1.041451,1.005208,1.000000,1.026042,1.010417,1.036458,2.057292,1.057292,1.208333,1.057292,1.010417,1.380208,1.125000
1.250000,0.994792,1.140625,1.000000,1.062500,1.031250,1.125000,0.989583,0.979167,1.005208,1.000000,1.020833,1.000000,1.093750,1.046875,1.135417
2.583333,1.578125,1.151042,1.000000,1.109375,1.000000,1.093750,0.994792,1.489583,1.000000,1.052083,1.067708,1.020833,1.166667,1.005208,1.062500
9.500000,0.984375,0.979167,1.082902,1.020833,0.989583,1.000000,1.000000,1.031250,0.984375,0.984375,0.979167,1.031250,1.015625,1.020833,1.031250
1.000000,1.088542,1.057292,1.725389,0.989583,0.984375,1.005208,1.000000,0.984375,0.994792,0.984375,0.989583,1.005208,1.000000,0.989583,0.989583
3.000000,1.036458,1.020833,1.046632,1.041667,0.994792,1.041667,1.052083,1.000000,1.036458,1.010417,1.015625,1.005208,1.031250,1.015625,1.000000
4.333333,1.744792,1.000000,0.994819,1.098958,1.010417,1.036458,1.026042,1.015625,1.119792,1.067708,3.312500,1.057292,1.010417,3.593750,1.078125
2.000000,1.114583,1.000000,1.031088,1.078125,1.000000,0.994792,1.020833,0.989583,1.010417,0.984375,1.052083,0.984375,1.062500,0.984375,0.994792
6.166667,1.114583,1.208333,1.031088,0.994792,0.989583,0.984375,1.036458,1.020833,0.989583,1.057292,1.098958,1.072917,1.026042,1.015625,0.994792
1.250000,0.984375,0.994792,1.077720,0.984375,0.989583,1.083333,1.005208,0.989583,1.000000,1.057292,1.020833,1.000000,1.052083,1.020833,0.973958
3.750000,1.062500,0.989583,1.056995,1.005208,1.057292,0.989583,1.010417,1.026042,1.078125,1.083333,0.994792,0.979167,1.005208,0.989583,0.989583
3.166667,1.083333,0.984375,1.041451,0.994792,0.989583,0.989583,1.046875,1.031250,1.041667,1.109375,1.015625,1.026042,1.057292,1.000000,1.000000
2.666667,2.932292,1.187500,1.165803,1.005208,1.182292,1.109375,1.010417,1.000000,1.197917,1.130208,1.046875,1.078125,1.010417,1.031250,1.005208
4.500000,1.026042,1.005208,1.056995,0.994792,1.395833,1.083333,1.031250,0.973958,0.994792,0.989583,0.994792,0.989583,1.026042,0.994792,1.067708
4.750000,1.098958,1.125000,1.025907,1.010417,1.031250,1.067708,1.005208,1.005208,1.026042,1.031250,0.989583,0.994792,1.005208,1.046875,1.005208
2.833333,1.109375,1.036458,0.994819,1.041667,1.088542,0.984375,1.744792,1.020833,1.151042,0.994792,1.067708,0.994792,0.984375,1.010417,1.000000
15.666667,0.973958,1.005208,1.062176,1.020833,0.994792,1.104167,0.994792,1.036458,1.578125,1.015625,0.989583,1.026042,1.057292,1.000000,0.984375
4.416667,1.140625,1.114583,0.994819,0.994792,1.000000,1.005208,0.994792,0.989583,1.015625,1.083333,4.088542,1.036458,1.000000,1.104167,2.500000
8.166667,2.729167,1.000000,1.041451,1.000000,1.114583,1.000000,1.015625,1.020833,0.989583,1.000000,1.713542,1.000000,1.036458,0.994792,0.989583
5.833333,1.000000,1.552083,1.025907,1.000000,1.088542,1.057292,1.015625,0.994792,0.984375,0.994792,1.000000,1.000000,1.015625,0.994792,0.989583
2.500000,0.989583,1.296875,1.036269,1.052083,0.979167,0.984375,0.989583,1.020833,0.989583,1.010417,1.010417,0.979167,1.052083,1.005208,1.041667
2.583333,0.989583,1.932292,1.072539,1.114583,0.984375,1.140625,1.000000,1.052083,0.984375,0.979167,1.041667,0.984375,1.067708,1.098958,1.052083
4.250000,1.046875,1.083333,1.103627,1.083333,1.072917,1.083333,1.479167,0.979167,1.000000,1.078125,1.078125,1.088542,1.515625,1.151042,1.218750
2.500000,1.015625,0.994792,0.994819,1.781250,1.791667,1.026042,1.182292,1.067708,0.989583,3.791667,1.010417,1.052083,1.625000,1.000000,1.072917
12.000000,1.671875,1.098958,1.020725,1.177083,1.270833,1.031250,0.979167,1.057292,1.067708,1.041667,0.984375,0.984375,0.979167,0.994792,1.109375
3.166667,1.062500,1.078125,1.056995,0.994792,1.015625,0.989583,0.994792,0.989583,0.994792,0.984375,0.989583,1.005208,1.010417,1.067708,0.989583
2.000000,1.026042,1.052083,1.005181,1.005208,1.000000,1.041667,1.020833,1.005208,0.979167,0.979167,0.984375,0.989583,0.979167,1.005208,0.984375
4.750000,2.479167,1.364583,1.041451,1.031250,0.984375,0.989583,1.010417,1.072917,1.088542,4.473958,1.052083,1.026042,0.979167,1.135417,1.000000
1.000000,1.093750,1.630208,1.036269,1.005208,1.062500,1.072917,1.010417,1.000000,1.067708,1.000000,1.010417,0.989583,0.989583,1.000000,1.031250
4.166667,1.000000,1.057292,1.000000,1.041667,1.072917,1.000000,0.989583,1.000000,1.026042,1.114583,1.005208,0.994792,1.020833,0.994792,0.994792
1.750000,1.031250,1.088542,0.979275,1.046875,0.994792,0.989583,1.072917,0.989583,0.989583,0.994792,0.984375,1.000000,1.010417,1.104167,1.067708
1.333333,0.994792,1.093750,1.036269,1.015625,1.000000,1.151042,0.994792,1.067708,1.041667,1.005208,1.020833,0.979167,1.072917,0.989583,0.984375
0.916667,1.843750,1.005208,1.036269,1.031250,0.994792,0.994792,1.015625,1.109375,1.026042,0.979167,0.989583,0.994792,1.020833,1.031250,1.036458
11.583333,1.046875,1.177083,1.000000,1.130208,1.114583,1.000000,1.062500,1.104167,1.125000,0.994792,1.312500,1.000000,0.984375,0.984375,0.979167
2.333333,1.010417,1.062500,1.005181,1.072917,1.020833,0.994792,1.088542,0.994792,1.010417,0.979167,1.036458,1.046875,1.026042,1.072917,0.989583
2.416667,1.062500,1.000000,1.186528,1.010417,1.000000,1.130208,1.067708,1.104167,1.119792,2.302083,1.125000,1.088542,1.151042,1.010417,1.052083
0.916667,0.984375,0.994792,1.082902,0.994792,1.083333,1.015625,1.000000,1.036458,1.062500,1.031250,1.281250,1.078125,1.067708,1.000000,1.036458
2.666667,1.109375,1.130208,1.497409,1.020833,1.026042,1.046875,0.984375,1.057292,0.994792,1.057292,0.994792,1.078125,1.072917,0.994792,1.177083
1.000000,1.197917,1.140625,1.119171,1.005208,1.000000,1.151042,1.098958,1.067708,1.015625,0.984375,1.072917,0.989583,1.046875,0.984375,1.265625
1.083333,1.552083,1.197917,1.103627,1.020833,0.979167,1.005208,1.031250,1.130208,0.984375,0.984375,0.989583,0.994792,0.979167,1.302083,1.005208
3.000000,1.010417,2.114583,0.974093,1.052083,0.984375,0.989583,0.984375,1.026042,0.989583,0.989583,1.067708,1.015625,0.989583,1.062500,1.354167
2.500000,1.203125,0.984375,1.601036,1.052083,0.984375,1.036458,0.984375,1.093750,0.989583,0.989583,1.000000,0.984375,1.020833,1.067708,1.010417
4.666667,1.296875,1.078125,1.036269,0.994792,0.994792,1.135417,1.005208,1.177083,1.125000,1.005208,1.109375,1.072917,1.000000,0.989583,1.010417
