1.168142,1.019212,1.065932,1.020148,1.021702,1.283511,1.039436,1.021892,1.014849,1.002475,1.017327,1.062679,1.042286,1.038469,1.034844,1.035775
1.530973,1.027392,1.056622,1.019008,1.026651,1.042079,1.033721,1.028555,1.018846,1.036551,1.036938,1.022290,1.017524,1.017140,1.016375,1.016746
1.000000,1.026821,1.062892,1.032503,1.004569,1.016375,1.016956,1.012945,1.017514,1.014658,1.026657,1.020956,1.018476,1.016568,1.289604,1.048716
1.230088,1.005136,1.059472,1.019198,1.018085,1.012376,1.002096,1.003807,1.017133,1.016943,1.024372,1.016384,1.016190,1.017140,1.022658,1.016365
1.575221,1.019022,1.048451,1.024520,1.002284,1.013138,1.013907,1.020179,1.017704,1.009709,1.020183,1.021337,1.016190,1.022472,1.018088,1.014082
1.362832,1.030626,1.064412,1.023380,1.031220,1.023610,1.032006,1.292785,1.046830,1.009138,1.025133,1.026862,1.031619,1.021710,1.015994,1.018268
1.716814,1.011604,1.049401,1.010074,1.005711,1.008568,1.010288,1.003998,1.005140,1.008567,1.007235,1.006477,1.004190,1.003809,1.017898,1.012369
1.212389,1.019783,1.069732,1.032313,1.025128,1.029893,1.026291,1.030840,1.003046,1.017323,1.024181,1.031054,1.026667,1.010474,1.026847,1.275928
1.336283,1.046605,1.060232,1.028702,1.017895,1.009139,1.016765,1.011422,1.020179,1.018275,1.022277,1.019051,1.019048,1.054656,1.033892,1.037108
1.513274,1.031196,1.063842,1.042007,1.041310,1.035796,1.038102,1.030840,1.033314,1.023225,1.044174,1.037150,1.034857,1.018473,1.021135,1.002664
1.212389,1.013886,1.049591,1.017867,1.014087,1.000762,1.013907,1.016752,1.015229,1.005140,1.289604,1.026100,1.020000,1.018282,1.014471,1.015794
1.654867,1.017500,1.072772,1.029082,1.016181,1.018279,1.017337,1.000952,1.014849,1.018846,1.016946,1.016765,1.015238,1.018473,1.017708,1.009895
1.141593,1.021115,1.060422,1.020718,1.017895,1.019421,1.017146,1.015991,1.013516,1.015039,1.018660,1.012383,1.017333,1.003999,1.021896,1.006851
1.318584,1.017120,1.064602,1.283216,1.037122,1.023229,1.015432,1.003046,1.015610,1.020560,1.015994,1.017908,1.015429,1.017330,1.015423,1.015604
1.566372,1.023588,1.068782,1.018438,1.031601,1.021516,1.020004,1.020369,1.009709,1.030649,1.024372,1.024767,1.016190,1.023424,1.019802,1.014272
1.389381,1.010272,1.072772,1.021669,1.013897,1.026466,1.022099,1.020940,1.018466,1.020179,1.023610,1.278339,1.045333,1.021139,1.030274,1.027402
2.176991,1.008940,1.064222,1.021859,1.021892,1.021135,1.018099,1.017133,1.025128,1.020750,1.024562,1.019242,1.005905,1.026090,1.072925,1.046432
1.371681,1.052311,1.059092,1.057213,1.042262,1.043412,1.048200,1.038264,1.024367,1.034266,1.040556,1.066298,1.024952,1.019806,1.027228,1.017697
1.353982,1.020734,1.053962,1.416841,1.045879,1.025704,1.008383,1.016181,1.019989,1.019417,1.023039,1.023052,1.021143,1.022853,1.019802,1.013130
1.362832,1.031577,1.057572,1.022809,1.029888,1.025704,1.021147,1.004569,1.019227,1.018656,1.017708,1.009335,1.018476,1.023234,1.009139,1.022455
1.247788,1.021876,1.065932,1.019958,1.018275,1.029132,1.030482,1.025700,1.006663,1.017895,1.048172,1.252620,1.042667,1.026662,1.031417,1.022835
1.796460,1.025300,1.064222,1.023380,1.019417,1.006474,1.017146,1.010280,1.022654,1.021512,1.015994,1.016575,1.018667,1.014093,1.029513,1.027973
1.336283,1.031006,1.069352,1.021669,1.025509,1.027228,1.024195,1.021512,1.016562,1.023415,1.021325,1.017908,1.023810,1.012759,1.003618,1.012559
1.247788,1.015979,1.050352,1.291009,1.036741,1.031607,1.021718,1.017133,1.026461,1.017895,1.019231,1.026481,1.029524,1.020187,1.038462,1.007992
1.575221,1.022827,1.063652,1.025470,1.021131,1.017517,1.024386,1.007995,1.025700,1.025128,1.017898,1.027053,1.023429,1.019044,1.073877,1.044339
1.601770,1.052501,1.078472,1.025280,1.034076,1.024943,1.020004,1.036360,1.031791,1.035599,1.042460,1.300438,1.038476,1.015616,1.016375,1.000761
1.433628,1.024158,1.061182,1.024900,1.019608,1.017898,1.011621,1.025128,1.014278,1.017704,1.015042,1.016003,1.016762,1.015426,1.015423,1.016175
1.106195,1.019783,1.070492,1.017867,1.001904,1.015042,1.021337,1.000000,1.016562,1.020560,1.021896,1.022671,1.018286,1.024757,1.024372,1.016936
1.637168,1.029294,1.063842,1.288538,1.041881,1.015804,1.016765,1.015800,1.016181,1.014468,1.005903,1.014669,1.015048,1.017330,1.018088,1.001332
2.044248,1.027963,1.051112,1.019388,1.021892,1.016565,1.017527,1.014087,1.014278,1.000381,1.017517,1.014669,1.016190,1.016568,1.017327,1.013321
1.353982,1.019403,1.069162,1.017867,1.019417,1.015232,1.021337,1.016943,1.016372,1.014658,1.016565,1.270337,1.047238,1.019425,1.004570,1.014843
1.044248,1.018642,1.054532,1.016917,1.028745,1.017898,1.017718,1.015229,1.024938,1.014849,1.017708,1.014860,1.024762,1.017140,1.016756,1.014843
1.247788,1.021685,1.057952,1.006843,1.034457,1.006664,1.018289,1.016562,1.017133,1.012755,1.018660,1.017527,1.015238,1.022281,1.016184,1.073644
