1.083333,0.980769,1.019231,0.980769,0.980769,1.019608,1.000000,1.019608,1.019608,1.000000,1.039216,1.372549,1.098039,1.019608,1.078431,1.000000
1.166667,1.019231,1.019231,1.019231,0.980769,1.000000,1.019608,1.000000,1.000000,1.000000,1.078431,1.137255,1.294118,1.117647,1.019608,1.000000
1.166667,1.019231,1.076923,0.961538,0.980769,1.039216,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.352941
0.916667,1.000000,1.000000,0.980769,1.000000,1.000000,0.980392,1.039216,1.392157,1.039216,1.039216,1.019608,0.980392,1.000000,1.019608,1.019608
1.333333,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.137255,1.313725,1.098039,1.019608,1.019608,0.980392,1.000000,1.000000
1.000000,1.019231,1.019231,0.980769,1.019231,1.019608,1.274510,1.078431,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392,1.039216
1.166667,1.038462,1.000000,1.000000,0.980769,1.000000,1.137255,1.274510,1.098039,1.058824,1.078431,1.098039,1.196078,1.294118,1.058824,1.000000
0.833333,1.000000,0.980769,1.019231,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.039216,1.019608,1.019608,1.333333,1.058824,1.000000
1.166667,1.019231,0.980769,1.000000,1.000000,1.019608,1.039216,1.000000,1.039216,1.019608,1.000000,1.039216,1.039216,1.000000,1.019608,1.000000
1.583333,1.250000,1.076923,1.000000,0.980769,0.980392,0.980392,1.039216,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,0.980392,1.000000
1.166667,1.038462,1.019231,1.000000,1.326923,1.039216,1.000000,1.000000,1.019608,1.000000,1.039216,1.000000,0.980392,1.000000,1.019608,1.019608
1.166667,1.038462,0.980769,1.000000,1.019231,1.000000,0.980392,1.019608,1.019608,1.254902,1.039216,1.039216,1.000000,1.000000,1.019608,1.000000
1.083333,1.038462,1.000000,0.980769,1.000000,0.980392,1.019608,1.019608,1.000000,1.137255,1.235294,1.098039,1.019608,1.078431,1.000000,1.156863
1.083333,1.000000,1.000000,1.019231,0.980769,1.019608,0.980392,1.039216,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000
1.416667,1.038462,1.000000,0.980769,0.980769,1.039216,0.980392,1.000000,1.019608,1.000000,1.039216,1.039216,1.019608,1.019608,1.019608,1.039216
1.083333,1.038462,0.980769,1.019231,1.288462,1.078431,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000
1.083333,1.000000,1.038462,1.346154,1.057692,1.039216,1.019608,1.039216,1.000000,1.352941,1.058824,1.039216,1.019608,1.000000,1.019608,1.019608
