1.000000,0.973958,0.973958,1.025907,1.005208,0.979167,0.979167,0.973958,0.984375,0.984375,1.015625,0.979167,0.973958,0.984375,0.973958,0.984375
1.083333,0.973958,0.979167,1.031088,1.010417,0.979167,1.005208,0.989583,1.000000,1.000000,0.989583,0.994792,1.026042,1.000000,0.989583,0.989583
0.833333,0.984375,1.015625,1.041451,0.994792,0.989583,0.994792,0.994792,1.015625,0.994792,1.010417,1.005208,1.005208,0.989583,1.005208,0.984375
0.833333,0.979167,1.000000,1.036269,1.005208,0.989583,0.979167,0.979167,0.979167,1.005208,0.994792,0.994792,0.979167,0.989583,0.994792,1.005208
0.916667,0.973958,0.989583,1.067358,0.979167,1.010417,0.994792,0.994792,1.000000,0.979167,0.989583,1.020833,0.994792,0.989583,0.989583,0.994792
0.916667,1.000000,0.994792,1.046632,1.005208,0.984375,0.984375,1.015625,0.973958,0.989583,1.005208,0.994792,0.989583,1.000000,0.984375,1.000000
2.666667,0.989583,1.062500,1.031088,1.000000,1.036458,0.994792,0.989583,1.005208,1.010417,0.989583,1.015625,1.000000,0.989583,1.010417,1.010417
1.500000,1.031250,0.989583,1.062176,1.000000,1.020833,1.005208,0.994792,1.000000,1.005208,0.994792,1.031250,0.979167,0.984375,0.989583,1.010417
0.916667,0.984375,0.989583,1.031088,0.979167,0.979167,1.010417,0.984375,0.979167,0.979167,1.151042,0.979167,1.000000,1.260417,0.979167,0.984375
2.583333,0.984375,1.010417,1.046632,0.979167,0.979167,0.979167,1.010417,0.979167,0.984375,0.984375,0.979167,0.984375,1.020833,1.000000,1.072917
1.833333,0.994792,1.010417,1.056995,0.979167,0.989583,0.979167,0.984375,0.979167,1.005208,0.984375,0.979167,0.979167,1.062500,0.994792,1.020833
2.416667,1.000000,0.989583,1.041451,1.000000,1.000000,0.994792,0.994792,0.994792,1.000000,0.989583,1.010417,0.994792,1.005208,0.994792,0.984375
0.833333,1.005208,1.000000,1.036269,0.989583,1.000000,0.989583,1.010417,0.989583,0.989583,0.994792,0.989583,1.005208,0.989583,0.994792,0.984375
2.833333,0.973958,1.010417,0.979275,1.052083,0.984375,1.005208,0.989583,1.020833,0.984375,0.994792,1.000000,0.984375,1.000000,1.010417,0.994792
3.083333,0.984375,1.000000,1.031088,1.010417,0.989583,1.114583,0.994792,0.979167,0.989583,1.005208,0.979167,0.979167,0.973958,0.979167,1.015625
0.916667,0.968750,0.979167,1.036269,0.984375,1.015625,0.989583,0.973958,0.989583,0.979167,0.984375,1.020833,0.984375,0.973958,0.979167,0.979167
2.916667,1.000000,0.979167,1.036269,0.984375,0.979167,0.979167,1.005208,0.979167,0.979167,0.979167,0.979167,0.979167,1.005208,0.984375,0.979167
2.916667,0.973958,0.979167,1.046632,0.994792,1.010417,1.000000,0.994792,1.000000,1.010417,1.005208,0.989583,0.989583,0.989583,1.005208,1.010417
