2.000000,0.979167,0.984375,1.056995,0.984375,0.979167,0.989583,0.984375,0.989583,0.984375,1.000000,0.989583,0.989583,0.989583,0.989583,0.979167
0.916667,1.005208,0.994792,1.020725,1.000000,0.989583,1.015625,0.984375,0.994792,0.989583,0.989583,0.984375,1.182292,0.989583,0.984375,1.026042
1.083333,0.968750,1.026042,1.056995,0.979167,0.979167,0.989583,1.015625,1.005208,1.036458,0.994792,0.994792,0.979167,1.000000,0.994792,0.984375
1.250000,0.984375,1.005208,1.046632,1.010417,1.005208,0.989583,0.994792,1.005208,1.010417,1.000000,0.989583,0.989583,0.989583,1.005208,1.000000
1.500000,0.989583,1.015625,1.041451,0.994792,0.984375,1.015625,1.026042,1.000000,0.979167,0.984375,1.010417,0.989583,0.989583,0.989583,0.979167
1.000000,1.026042,0.984375,1.025907,0.979167,0.984375,0.973958,1.000000,0.979167,0.984375,0.979167,0.979167,0.973958,1.000000,0.979167,0.979167
0.833333,0.973958,0.973958,1.046632,0.979167,0.979167,0.979167,0.973958,0.984375,1.015625,0.984375,0.979167,0.973958,0.984375,0.979167,1.000000
1.333333,0.979167,0.979167,1.041451,0.979167,1.005208,1.005208,0.989583,0.989583,0.979167,0.989583,0.989583,0.979167,0.994792,0.979167,0.984375
1.583333,1.005208,0.994792,1.046632,0.984375,1.005208,0.984375,1.010417,1.000000,0.984375,0.994792,1.046875,0.994792,1.015625,0.989583,0.994792
0.916667,1.026042,0.994792,1.041451,0.989583,1.000000,0.979167,0.984375,1.015625,0.984375,0.994792,0.989583,0.984375,0.979167,1.010417,0.984375
0.916667,0.989583,0.989583,1.051813,0.989583,1.010417,1.000000,0.989583,0.989583,1.026042,1.000000,1.020833,0.994792,1.005208,0.994792,1.098958
0.833333,1.046875,1.005208,1.046632,1.005208,0.994792,1.005208,0.994792,0.989583,0.994792,0.989583,0.984375,1.005208,1.000000,0.979167,0.984375
0.833333,0.973958,1.010417,1.041451,0.979167,0.973958,0.984375,0.973958,1.005208,0.989583,0.973958,0.979167,0.979167,0.979167,1.114583,0.984375
0.833333,1.010417,0.984375,1.025907,1.005208,0.979167,0.979167,0.973958,0.984375,0.984375,0.994792,0.984375,0.979167,0.973958,0.984375,0.973958
0.916667,0.994792,0.994792,1.036269,0.989583,0.979167,1.005208,1.000000,0.984375,0.989583,0.984375,1.015625,0.979167,0.973958,0.989583,1.000000
0.833333,0.979167,1.010417,1.041451,0.979167,0.979167,0.989583,0.984375,1.010417,1.020833,1.000000,0.994792,0.994792,0.994792,1.359375,0.994792
1.000000,0.984375,0.989583,1.036269,0.994792,1.020833,0.994792,1.031250,0.989583,1.000000,1.010417,0.984375,1.000000,0.994792,0.994792,1.005208
0.916667,1.036458,0.984375,1.041451,0.994792,0.979167,1.010417,1.005208,0.984375,0.979167,0.979167,1.005208,0.989583,0.979167,0.979167,0.989583
1.750000,0.989583,1.005208,1.036269,0.979167,0.984375,0.973958,0.984375,1.010417,0.984375,0.973958,0.973958,0.984375,1.005208,0.984375,0.984375
1.083333,0.973958,0.984375,1.025907,1.010417,0.973958,0.984375,1.072917,0.989583,1.005208,0.984375,0.979167,0.979167,0.984375,0.979167,1.010417
0.750000,0.979167,0.984375,1.036269,0.984375,1.010417,0.984375,0.979167,0.973958,0.973958,0.979167,1.000000,0.979167,0.973958,0.989583,0.994792
1.333333,1.005208,0.984375,1.036269,0.994792,0.984375,0.989583,1.005208,0.979167,0.984375,0.984375,0.994792,1.000000,1.281250,0.994792,0.989583
1.083333,0.984375,0.989583,1.051813,0.984375,0.994792,0.989583,1.005208,0.989583,1.015625,1.000000,1.000000,0.984375,0.989583,0.984375,1.020833
1.083333,0.979167,1.005208,1.036269,0.984375,1.005208,0.984375,0.984375,0.994792,0.973958,0.989583,1.000000,1.000000,1.010417,0.984375,1.000000
1.416667,1.000000,0.989583,1.025907,0.984375,0.989583,1.005208,0.979167,0.973958,0.979167,0.979167,0.979167,0.984375,0.989583,0.984375,0.973958
0.916667,0.984375,0.979167,1.051813,0.979167,0.979167,0.984375,0.979167,1.010417,0.979167,0.979167,0.979167,0.979167,0.973958,1.005208,0.973958
1.500000,0.973958,0.979167,1.020725,1.005208,0.973958,0.973958,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.973958,0.979167,0.973958
1.166667,1.010417,0.979167,1.031088,0.989583,1.000000,0.989583,1.010417,0.984375,0.994792,1.010417,0.984375,0.994792,1.015625,0.994792,1.093750
1.250000,0.994792,0.989583,1.077720,1.005208,0.984375,0.989583,0.994792,0.984375,1.015625,0.989583,0.989583,0.979167,0.984375,0.994792,1.005208
1.000000,1.031250,1.000000,1.062176,1.005208,0.984375,0.984375,0.989583,1.010417,0.973958,1.015625,0.984375,0.984375,0.984375,0.979167,0.989583
0.916667,0.979167,0.984375,1.041451,0.984375,0.989583,1.005208,1.000000,0.979167,1.005208,0.989583,0.989583,0.989583,1.005208,0.984375,0.989583
1.000000,0.973958,1.010417,1.031088,0.984375,1.000000,0.989583,0.989583,1.005208,0.994792,0.994792,1.000000,0.989583,1.000000,1.010417,0.989583
2.833333,1.010417,0.984375,1.036269,0.989583,1.010417,0.989583,0.989583,1.000000,0.989583,1.041667,1.000000,0.984375,0.984375,0.984375,1.005208
2.166667,0.989583,0.994792,1.025907,1.015625,1.005208,0.989583,0.979167,0.979167,0.979167,0.973958,1.010417,0.989583,0.973958,0.979167,0.979167
1.583333,0.973958,1.010417,1.031088,0.979167,0.984375,0.979167,1.000000,0.979167,0.979167,0.984375,0.973958,0.979167,1.015625,0.979167,0.989583
3.583333,0.979167,0.994792,1.051813,0.984375,0.984375,0.989583,1.010417,0.989583,1.015625,0.989583,0.984375,0.984375,0.994792,1.000000,0.994792
1.083333,0.984375,0.989583,1.020725,0.989583,1.026042,0.994792,1.000000,1.239583,0.994792,1.005208,0.989583,1.005208,0.984375,1.000000,1.005208
1.583333,1.072917,1.020833,1.041451,0.984375,0.989583,1.000000,1.036458,0.989583,0.989583,0.994792,0.984375,1.020833,1.000000,0.984375,1.005208
2.333333,1.000000,1.026042,1.031088,0.994792,0.994792,0.984375,0.984375,1.000000,0.984375,0.979167,0.989583,0.979167,0.979167,1.005208,0.979167
1.166667,0.984375,0.979167,1.036269,0.989583,1.010417,0.979167,0.973958,0.979167,0.979167,1.005208,0.984375,0.979167,0.979167,0.973958,0.973958
1.666667,0.973958,1.005208,1.031088,0.979167,0.979167,1.010417,0.979167,0.979167,0.984375,0.979167,0.979167,1.015625,0.979167,0.979167,0.979167
1.666667,1.000000,1.005208,1.036269,0.979167,0.984375,0.979167,0.979167,1.015625,0.979167,0.989583,0.994792,0.994792,1.015625,0.989583,0.984375
0.750000,0.994792,0.973958,1.041451,1.010417,0.984375,1.000000,1.010417,0.989583,0.984375,1.010417,0.989583,0.984375,0.989583,0.989583,0.994792
1.916667,1.020833,0.994792,1.036269,0.984375,0.994792,0.984375,1.015625,0.989583,1.000000,0.994792,1.005208,1.010417,0.989583,0.979167,0.984375
0.833333,0.979167,1.005208,1.025907,0.984375,1.000000,0.979167,0.989583,0.989583,1.010417,0.984375,0.989583,0.989583,0.979167,1.088542,0.994792
2.666667,0.994792,0.984375,1.036269,1.005208,0.979167,0.984375,0.973958,0.979167,0.979167,1.015625,0.973958,0.984375,0.973958,0.973958,0.979167
1.583333,0.973958,0.973958,1.036269,0.973958,0.984375,1.000000,0.973958,0.979167,0.979167,0.973958,0.984375,1.020833,0.989583,0.984375,0.989583
0.833333,0.979167,1.000000,1.031088,0.973958,0.979167,0.979167,0.979167,1.010417,0.979167,0.973958,0.979167,0.973958,0.984375,1.000000,0.984375
0.833333,0.973958,0.979167,1.025907,1.000000,0.984375,0.973958,0.984375,0.979167,0.973958,1.010417,0.989583,0.984375,1.000000,0.979167,0.989583
1.333333,1.057292,0.989583,1.056995,0.989583,1.000000,1.031250,0.994792,0.989583,0.989583,0.989583,0.989583,1.005208,0.994792,0.989583,0.994792
2.166667,1.000000,1.010417,1.036269,1.005208,0.989583,0.989583,0.984375,1.020833,0.984375,0.994792,1.005208,0.989583,1.010417,0.994792,0.979167
1.083333,0.989583,0.989583,1.046632,1.000000,0.984375,0.994792,0.979167,0.984375,1.005208,0.984375,0.994792,0.979167,0.984375,0.989583,1.093750
1.083333,0.973958,0.979167,1.025907,0.979167,1.000000,0.973958,0.973958,0.979167,0.979167,0.979167,1.010417,1.020833,0.979167,0.973958,0.979167
