1.076923,0.962264,1.000000,1.056604,1.132075,1.075472,1.075472,1.000000,1.113208,1.169811,0.980769,1.038462,1.211538,1.134615,1.096154,1.115385
0.923077,1.132075,1.037736,1.169811,1.132075,1.075472,1.056604,1.132075,1.075472,1.150943,1.096154,1.134615,1.096154,1.307692,1.211538,1.019231
0.769231,1.113208,1.094340,1.150943,1.000000,1.094340,1.169811,1.018868,1.132075,0.981132,1.192308,1.192308,1.076923,1.250000,1.153846,1.173077
0.923077,1.056604,1.150943,1.037736,1.037736,1.150943,1.094340,1.056604,1.150943,1.037736,1.134615,1.019231,1.076923,1.307692,1.038462,1.076923
0.846154,0.962264,1.000000,1.037736,1.452830,26.490566,9.981132,1.018868,1.075472,1.150943,1.076923,1.153846,1.211538,1.057692,1.076923,1.192308
1.000000,1.113208,1.018868,1.075472,1.150943,1.018868,1.075472,1.207547,1.150943,1.150943,1.019231,1.192308,1.153846,1.192308,1.211538,1.076923
0.769231,1.000000,1.037736,1.226415,1.018868,1.113208,1.169811,1.056604,1.037736,1.018868,1.057692,1.134615,1.153846,1.173077,1.269231,1.096154
0.846154,1.132075,1.226415,1.132075,1.150943,1.037736,1.056604,1.150943,1.000000,1.150943,1.211538,1.134615,1.634615,1.192308,1.153846,1.000000
0.769231,1.018868,1.094340,1.150943,1.000000,1.037736,1.150943,1.000000,1.113208,1.056604,1.038462,1.153846,1.192308,1.173077,1.173077,1.038462
0.769231,0.981132,1.018868,1.169811,1.000000,1.037736,1.150943,1.000000,1.075472,1.169811,1.057692,1.096154,1.192308,1.346154,1.115385,1.057692
0.846154,1.000000,1.150943,1.169811,1.113208,1.150943,1.000000,1.056604,1.169811,1.056604,1.115385,1.134615,1.096154,1.288462,1.019231,1.057692
0.846154,1.169811,1.075472,1.150943,1.132075,1.132075,1.037736,1.169811,1.000000,1.018868,1.173077,1.173077,1.096154,1.173077,1.153846,1.076923
1.615385,1.132075,1.000000,1.056604,1.188679,1.094340,1.113208,1.150943,1.056604,1.132075,1.019231,1.096154,1.153846,1.403846,1.076923,1.134615
0.846154,1.075472,1.150943,1.018868,1.056604,1.150943,1.000000,1.132075,1.150943,1.132075,1.153846,1.019231,1.076923,1.269231,1.019231,1.134615
0.923077,1.018868,1.150943,1.018868,1.018868,1.188679,1.113208,1.150943,0.981132,1.075472,1.134615,1.057692,1.153846,1.230769,1.057692,1.192308
1.000000,1.150943,1.056604,1.113208,1.169811,1.056604,1.132075,1.000000,1.037736,1.169811,1.115385,1.076923,1.192308,1.115385,1.057692,1.038462
0.769231,1.075472,1.018868,1.075472,1.169811,1.037736,1.188679,1.037736,1.132075,1.169811,1.038462,1.211538,1.019231,1.173077,1.057692,1.192308
0.846154,1.000000,1.056604,1.150943,1.056604,1.150943,1.000000,1.094340,1.169811,1.000000,1.096154,1.173077,1.038462,1.173077,1.269231,1.096154
0.692308,0.962264,1.018868,1.132075,1.150943,1.056604,1.188679,0.981132,1.075472,1.169811,1.019231,1.192308,1.076923,1.173077,1.288462,1.019231
0.846154,1.000000,1.075472,1.169811,1.037736,1.056604,1.094340,1.188679,1.037736,1.075472,1.153846,1.211538,1.057692,1.192308,1.173077,1.076923
0.846154,1.094340,1.169811,1.000000,1.056604,1.150943,1.094340,1.188679,1.056604,1.056604,1.173077,1.057692,1.076923,1.288462,1.153846,1.173077
0.846154,1.056604,1.169811,1.037736,1.075472,1.150943,0.981132,1.150943,1.000000,1.132075,1.153846,1.096154,1.076923,1.269231,1.019231,1.211538
0.615385,1.018868,1.150943,1.000000,1.037736,1.150943,1.000000,1.150943,1.056604,1.132075,1.173077,1.000000,1.076923,1.269231,1.096154,1.153846
0.923077,1.037736,1.169811,1.000000,1.188679,1.094340,1.113208,1.150943,0.981132,0.981132,1.057692,1.153846,1.134615,1.134615,1.211538,1.000000
1.076923,1.113208,1.018868,1.113208,1.113208,0.962264,1.037736,1.150943,1.000000,1.075472,1.115385,1.192308,1.153846,1.115385,1.134615,1.096154
0.769231,1.018868,1.000000,1.056604,1.094340,0.981132,1.056604,1.169811,1.113208,1.169811,1.038462,1.057692,1.153846,0.980769,1.346154,1.192308
0.846154,0.962264,0.962264,1.037736,1.113208,1.075472,1.018868,1.169811,1.132075,0.962264,0.980769,1.038462,1.153846,1.153846,1.192308,1.076923
