0.311688,8.203125,8.016667,10.000000,9.384615,9.865385,2.823529,1.346154,1.392157,1.365385,1.372549,1.372549,1.384615,1.384615,1.440000,1.372549
0.129870,1.109375,1.183333,1.519231,1.365385,1.365385,1.392157,1.365385,1.392157,1.384615,1.372549,1.372549,1.403846,1.346154,1.400000,1.372549
0.116883,1.109375,1.166667,1.519231,0.980769,0.980769,1.019608,0.980769,1.019608,1.000000,1.019608,1.000000,0.980769,0.961538,1.000000,0.980392
0.116883,0.781250,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.019608,1.076923,1.019608,1.000000,1.000000,1.057692,1.020000,1.000000
0.129870,0.781250,0.866667,0.961538,0.961538,0.961538,1.039216,1.038462,1.000000,0.980769,0.980392,0.980392,1.000000,0.961538,1.020000,1.137255
0.129870,0.781250,0.833333,1.000000,0.980769,1.000000,1.000000,0.961538,1.039216,1.019231,1.058824,1.019608,1.019231,0.980769,1.040000,1.000000
0.129870,0.796875,0.833333,0.961538,1.000000,0.980769,1.078431,1.019231,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
0.116883,0.812500,0.816667,1.019231,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,1.115385,1.000000,1.020000,1.000000
0.129870,0.796875,0.833333,1.019231,0.961538,0.980769,0.980392,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.900000,1.096154,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.039216,1.134615,1.000000,1.020000,1.000000
0.116883,0.781250,0.850000,1.000000,0.961538,0.980769,1.019608,0.980769,1.000000,1.000000,1.137255,1.000000,1.000000,1.000000,1.040000,0.980392
0.103896,0.796875,0.833333,0.980769,0.980769,0.961538,1.000000,0.980769,0.980392,0.980769,1.000000,0.980392,0.980769,0.961538,1.000000,1.039216
0.129870,0.812500,0.833333,1.019231,0.980769,1.000000,0.980392,1.000000,0.980392,0.961538,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,0.980769,0.961538,1.137255,0.961538,1.019608,0.961538,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.833333,1.000000,0.980769,0.942308,0.980392,0.980769,0.980392,0.961538,1.000000,1.000000,1.115385,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,0.961538,1.000000,1.000000,0.942308,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.000000,1.000000
0.103896,0.796875,0.850000,1.000000,1.076923,0.980769,1.000000,0.980769,0.980392,0.961538,0.960784,1.000000,0.980769,0.961538,1.020000,1.000000
0.103896,0.765625,0.850000,0.980769,0.961538,0.961538,1.019608,0.961538,0.960784,1.019231,1.137255,1.019608,0.961538,0.980769,1.000000,1.019608
0.090909,0.781250,0.850000,0.980769,1.076923,1.000000,1.019608,0.980769,1.019608,0.961538,1.000000,1.000000,0.980769,0.980769,1.000000,1.058824
0.168831,0.812500,0.833333,0.961538,1.019231,0.980769,1.000000,1.000000,0.980392,1.000000,1.058824,1.019608,1.019231,1.019231,1.040000,1.019608
0.116883,0.796875,0.833333,0.980769,1.000000,1.000000,1.039216,1.096154,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.019608
0.090909,0.781250,0.850000,0.980769,1.000000,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,0.980392,1.019231,1.115385,1.040000,0.980392
0.142857,0.828125,0.816667,1.000000,0.961538,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,1.000000,0.942308,1.020000,1.000000
0.116883,0.781250,0.850000,1.115385,0.980769,1.000000,0.980392,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.000000,0.980392
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.117647,1.019608,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,0.961538,1.000000,0.961538,1.019608,0.961538,0.980392,0.980392,0.961538,0.980769,1.020000,1.000000
0.129870,0.890625,0.850000,1.000000,0.980769,0.961538,1.019608,1.019231,1.000000,1.019231,1.019608,1.000000,1.000000,1.057692,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.156863,1.000000,1.019608,0.961538,0.980392,1.000000,0.980769,1.019231,1.040000,0.980392
0.116883,0.796875,0.833333,0.980769,1.000000,0.980769,1.000000,0.961538,0.980392,0.980769,1.000000,0.980392,0.980769,1.019231,1.140000,1.039216
0.129870,0.859375,0.866667,1.000000,1.000000,0.980769,1.019608,1.000000,1.058824,1.038462,1.039216,1.039216,1.000000,1.000000,1.040000,1.019608
0.129870,0.812500,0.850000,1.096154,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.039216,1.019608,0.961538,1.000000,1.020000,1.039216
0.129870,0.781250,0.850000,0.961538,1.000000,0.961538,1.000000,0.961538,1.019608,1.096154,1.019608,1.000000,0.961538,0.980769,1.040000,1.000000
0.103896,0.796875,0.833333,0.980769,0.980769,0.961538,1.000000,1.000000,0.980392,1.038462,1.039216,1.019608,0.980769,1.000000,1.040000,1.117647
0.116883,0.796875,0.850000,1.057692,1.038462,0.980769,1.000000,0.980769,0.980392,0.961538,0.980392,1.019608,0.980769,0.961538,1.040000,1.000000
0.116883,0.781250,0.833333,1.000000,0.980769,1.115385,1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,0.980769,0.980769,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,0.961538,0.980392,1.019608,1.096154,1.000000,1.020000,1.019608
0.129870,0.796875,0.850000,0.980769,0.961538,1.000000,1.000000,0.980769,0.980392,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,0.980392
0.103896,0.796875,0.883333,1.096154,0.980769,0.980769,1.019608,0.942308,1.058824,1.019231,1.039216,1.039216,1.000000,1.019231,1.040000,1.000000
0.116883,0.796875,0.850000,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.057692,1.000000,1.000000,0.961538,0.980769,1.000000,0.980392
0.116883,0.796875,0.833333,1.000000,0.961538,0.961538,1.000000,0.980769,0.980392,0.961538,1.000000,0.980392,0.980769,0.980769,1.000000,1.039216
0.155844,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.019608,0.961538,0.980769,1.000000,0.980392
0.116883,0.796875,0.833333,0.980769,1.000000,1.000000,1.117647,1.000000,1.000000,0.961538,0.980392,1.000000,0.980769,0.961538,1.040000,1.000000
0.090909,0.812500,0.850000,0.980769,0.961538,0.980769,0.980392,0.961538,1.019608,0.961538,1.019608,0.980392,1.096154,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,0.961538,1.000000,0.961538,1.019608,0.980392,0.980769,1.000000,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,1.134615,1.019231,1.058824,1.000000,1.019608,1.019231,1.039216,1.019608,1.000000,0.961538,1.020000,1.000000
0.129870,0.796875,0.866667,1.038462,1.000000,0.961538,1.019608,1.000000,1.019608,1.096154,1.039216,0.980392,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,0.980769,0.961538,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.137255
0.116883,0.859375,0.883333,1.000000,0.980769,1.000000,1.058824,0.961538,0.980392,0.980769,1.117647,0.980392,0.961538,0.980769,1.020000,1.000000
0.116883,0.781250,0.816667,1.000000,0.961538,1.019231,1.117647,1.000000,0.980392,0.980769,1.000000,1.000000,0.980769,0.961538,1.020000,0.960784
0.129870,0.781250,0.833333,1.000000,1.000000,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,0.980392,1.019231,1.115385,1.020000,1.000000
0.116883,0.765625,0.833333,1.000000,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.000000,0.980392
0.103896,0.796875,0.883333,1.115385,1.019231,0.980769,1.019608,0.980769,1.019608,0.961538,1.000000,1.000000,1.000000,0.961538,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.134615,1.019608,1.019608,0.961538,1.000000,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,1.019231,0.961538,1.020000,1.019608
0.194805,0.796875,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,0.980392,1.000000,1.000000,0.961538,1.020000,0.980392
0.090909,0.750000,0.850000,0.961538,1.000000,0.961538,1.019608,1.019231,1.000000,0.980769,0.980392,1.000000,0.980769,0.980769,1.020000,1.039216
0.129870,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,0.961538,0.980392,1.000000,1.019608,1.000000,1.115385,0.980769,1.000000,1.019608
0.103896,0.781250,0.833333,0.980769,1.000000,0.980769,0.980392,0.961538,1.019608,0.942308,1.000000,1.000000,0.980769,0.961538,1.020000,1.000000
0.129870,0.812500,0.850000,1.000000,1.076923,1.019231,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,0.980769,1.000000,1.000000,1.000000
0.129870,0.781250,0.866667,0.961538,0.980769,1.000000,0.980392,0.961538,1.000000,0.980769,1.137255,1.019608,0.961538,0.980769,1.040000,0.980392
0.116883,0.796875,0.833333,0.961538,1.000000,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.019608,0.961538,0.961538,1.000000,1.039216
0.129870,0.828125,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.078431,1.000000,1.019608,1.019608,0.961538,0.980769,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,1.057692,1.076923,1.019608,1.115385,1.019608,0.961538,1.000000,1.000000,0.961538,1.000000,1.000000,1.039216
0.168831,0.859375,0.850000,1.019231,1.038462,1.000000,1.000000,1.000000,1.000000,1.019231,1.019608,1.000000,1.096154,1.019231,1.020000,1.058824
