1.084211,1.088235,1.068376,1.065574,1.058394,1.084507,1.101911,1.098160,1.101124,1.118919,1.070352,1.112195,1.077273,1.066667,1.071130,1.081301
1.094737,1.107843,1.085470,1.081967,1.058394,1.091549,1.050955,1.067485,1.061798,1.070270,1.055276,1.063415,1.077273,1.071111,1.054393,1.065041
1.063158,1.068627,1.059829,1.065574,1.043796,1.056338,1.076433,1.073620,1.089888,1.081081,1.085427,1.082927,1.086364,1.075556,1.079498,1.069106
1.063158,1.117647,1.076923,1.073770,1.080292,1.105634,1.082803,1.061350,1.084270,1.075676,1.085427,1.078049,1.104545,1.120000,1.071130,1.077236
1.063158,1.117647,1.076923,1.073770,1.094891,1.084507,1.101911,1.098160,1.089888,1.113514,1.105528,1.092683,1.072727,1.075556,1.071130,1.073171
1.094737,1.088235,1.051282,1.057377,1.065693,1.063380,1.076433,1.092025,1.073034,1.081081,1.060302,1.102439,1.059091,1.075556,1.079498,1.073171
1.094737,1.127451,1.111111,1.163934,1.116788,1.126761,1.082803,1.079755,1.061798,1.064865,1.075377,1.073171,1.090909,1.102222,1.087866,1.089431
1.073684,1.068627,1.094017,1.081967,1.109489,1.112676,1.114650,1.073620,1.095506,1.108108,1.085427,1.097561,1.072727,1.053333,1.066946,1.085366
1.073684,1.078431,1.076923,1.049180,1.087591,1.070423,1.063694,1.098160,1.067416,1.059459,1.080402,1.078049,1.072727,1.080000,1.066946,1.089431
1.136842,1.068627,1.102564,1.081967,1.087591,1.098592,1.076433,1.104294,1.089888,1.091892,1.075377,1.541463,1.081818,1.186667,1.075314,1.073171
1.094737,1.107843,1.136752,1.073770,1.102190,1.091549,1.095541,1.085890,1.146067,1.097297,1.085427,1.082927,1.100000,1.084444,1.083682,1.105691
1.115789,1.068627,1.102564,1.098361,1.116788,1.140845,1.095541,1.122699,1.078652,1.113514,1.145729,1.141463,1.113636,1.106667,1.092050,1.117886
1.073684,1.098039,1.128205,1.090164,1.153285,1.154930,1.095541,1.116564,1.101124,1.081081,1.085427,1.112195,1.072727,1.084444,1.087866,1.065041
1.084211,1.107843,1.128205,1.081967,1.065693,1.098592,1.082803,1.085890,1.089888,1.124324,1.100503,1.073171,1.077273,1.173333,1.083682,1.085366
1.094737,1.117647,1.128205,1.090164,1.094891,1.091549,1.127389,1.085890,1.089888,1.118919,1.120603,1.092683,1.086364,1.097778,1.112971,1.097561
1.126316,1.088235,1.085470,1.073770,1.072993,1.091549,1.089172,1.061350,1.112360,1.091892,1.105528,1.097561,1.063636,1.071111,1.096234,1.126016
1.178947,1.098039,1.119658,1.090164,1.138686,1.154930,1.114650,1.116564,1.095506,1.081081,1.090452,1.082927,1.090909,1.071111,1.071130,1.081301
1.063158,1.892157,1.068376,1.032787,1.058394,1.112676,1.076433,1.110429,1.106742,1.075676,1.060302,1.092683,1.086364,1.115556,1.079498,1.065041
1.126316,1.088235,1.076923,1.065574,1.072993,1.112676,1.070064,1.085890,1.073034,1.064865,1.080402,1.092683,1.113636,1.066667,1.079498,1.089431
1.084211,1.068627,1.094017,1.065574,1.072993,1.084507,1.089172,1.067485,1.056180,1.075676,1.060302,1.131707,1.100000,1.128889,1.096234,1.077236
1.084211,1.107843,1.068376,1.065574,1.058394,1.063380,1.070064,1.067485,1.084270,1.075676,1.075377,1.073171,1.054545,1.111111,1.121339,1.105691
1.063158,1.068627,1.145299,1.073770,1.094891,1.070423,1.050955,1.085890,1.050562,1.081081,1.085427,1.073171,1.086364,1.088889,1.079498,1.065041
1.084211,1.088235,1.085470,1.065574,1.080292,1.098592,1.070064,1.073620,1.073034,1.108108,1.095477,1.082927,1.081818,1.080000,1.062762,1.085366
1.073684,1.088235,1.076923,1.057377,1.072993,1.112676,1.101911,1.061350,1.078652,1.059459,1.080402,1.073171,1.090909,1.071111,1.071130,1.073171
1.063158,1.098039,1.102564,1.122951,1.722628,1.077465,1.038217,1.049080,1.078652,1.086486,1.085427,1.073171,1.068182,1.102222,1.066946,1.073171
1.063158,1.088235,1.059829,1.065574,1.087591,1.077465,1.089172,1.055215,1.078652,1.102703,1.085427,1.092683,1.077273,1.080000,1.087866,1.069106
