1.136842,1.088235,1.119658,1.057377,1.072993,1.063380,1.070064,1.061350,1.067416,1.091892,1.050251,1.063415,1.072727,1.066667,1.087866,1.048780
1.073684,1.088235,1.068376,1.073770,1.072993,1.056338,1.070064,1.073620,1.061798,1.048649,1.075377,1.102439,1.113636,1.106667,1.087866,1.052846
1.042105,1.058824,1.068376,1.098361,1.058394,1.105634,1.095541,1.067485,1.078652,1.054054,1.095477,1.048780,1.095455,1.057778,1.058577,1.048780
1.063158,1.058824,1.632479,1.049180,1.065693,1.049296,1.076433,1.073620,1.073034,1.086486,1.070352,1.063415,1.059091,1.102222,1.054393,1.040650
1.052632,1.068627,1.059829,1.040984,1.080292,1.056338,1.057325,1.061350,1.067416,1.070270,1.085427,1.073171,1.054545,1.062222,1.079498,1.073171
1.084211,1.088235,1.068376,1.098361,1.094891,1.042254,1.070064,1.061350,1.050562,1.081081,1.070352,1.048780,1.063636,1.071111,1.054393,1.065041
1.042105,1.088235,1.068376,1.147541,1.072993,1.070423,1.070064,1.079755,1.073034,1.064865,1.075377,1.063415,1.072727,1.080000,1.050209,1.040650
1.063158,1.058824,1.068376,1.073770,1.043796,1.084507,1.057325,1.153374,1.084270,1.081081,1.060302,1.073171,1.059091,1.075556,1.083682,1.093496
1.063158,1.147059,1.059829,1.073770,1.065693,1.105634,1.057325,1.110429,1.073034,1.054054,1.085427,1.463415,1.063636,1.075556,1.092050,1.085366
1.094737,1.107843,1.111111,1.081967,1.080292,1.063380,1.076433,1.147239,1.067416,1.097297,1.070352,1.107317,1.068182,1.088889,1.079498,1.081301
1.115789,1.098039,1.059829,1.065574,1.080292,1.077465,1.050955,1.085890,1.073034,1.091892,1.065327,1.087805,1.090909,1.088889,1.075314,1.089431
1.073684,1.107843,1.162393,1.163934,1.175182,1.105634,1.070064,1.092025,1.084270,1.070270,1.100503,1.087805,1.109091,1.080000,1.108787,1.089431
1.073684,1.127451,1.068376,1.114754,1.094891,1.119718,1.114650,1.085890,1.067416,1.064865,1.070352,1.146341,1.072727,1.075556,1.079498,1.093496
1.063158,1.107843,1.111111,1.106557,1.116788,1.077465,1.152866,1.349693,1.117978,1.070270,1.085427,1.175610,1.395455,1.404444,1.083682,1.093496
1.189474,1.127451,1.059829,1.057377,1.087591,1.126761,1.101911,1.098160,1.623596,1.037838,1.442211,1.258537,1.213636,1.182222,1.062762,1.073171
1.105263,1.117647,1.102564,1.065574,1.087591,1.098592,1.133758,1.141104,1.095506,1.070270,1.070352,1.073171,1.122727,1.066667,1.066946,1.077236
1.094737,1.098039,1.085470,1.073770,1.065693,1.056338,1.095541,1.067485,1.067416,1.064865,1.070352,1.073171,1.054545,1.057778,1.087866,1.077236
1.052632,1.068627,1.059829,1.057377,1.072993,1.070423,1.063694,1.073620,1.067416,1.048649,1.055276,1.078049,1.050000,1.048889,1.071130,1.097561
1.210526,1.156863,1.401709,1.245902,1.109489,1.098592,1.101911,1.122699,1.067416,1.108108,1.065327,1.126829,1.081818,1.124444,1.100418,1.052846
1.105263,1.078431,1.111111,1.057377,1.058394,1.056338,1.070064,1.055215,1.095506,1.091892,1.080402,1.058537,1.059091,1.097778,1.062762,1.060976
