1.084211,1.088235,1.059829,1.081967,1.058394,1.063380,1.076433,1.098160,1.067416,1.054054,1.070352,1.087805,1.063636,1.053333,1.079498,1.048780
1.063158,1.117647,1.068376,1.114754,1.051095,1.063380,1.057325,1.061350,1.073034,1.059459,1.065327,1.058537,1.063636,1.088889,1.066946,1.056911
1.115789,1.058824,1.051282,1.065574,1.072993,1.063380,1.050955,1.061350,1.061798,1.070270,1.085427,1.092683,1.072727,1.053333,1.083682,1.073171
1.031579,1.039216,1.111111,1.065574,1.058394,1.049296,1.089172,1.049080,1.067416,1.102703,1.070352,1.073171,1.063636,1.053333,1.075314,1.052846
1.063158,1.058824,1.068376,1.081967,1.087591,1.091549,1.076433,1.067485,1.073034,1.064865,1.065327,1.048780,1.127273,1.062222,1.037657,1.065041
1.147368,1.078431,1.102564,1.081967,1.131387,1.147887,1.076433,1.042945,1.050562,1.054054,1.050251,1.053659,1.045455,1.097778,1.083682,1.060976
1.063158,1.049020,1.068376,1.049180,1.072993,1.070423,1.063694,1.073620,1.050562,1.059459,1.075377,1.068293,1.063636,1.080000,1.062762,1.065041
1.063158,1.098039,1.094017,1.090164,1.138686,1.112676,1.044586,1.067485,1.056180,1.081081,1.045226,1.078049,1.095455,1.057778,1.054393,1.097561
1.105263,1.058824,1.111111,1.040984,1.072993,1.070423,1.076433,1.055215,1.106742,1.113514,1.095477,1.092683,1.127273,1.111111,1.108787,1.093496
1.073684,1.058824,1.085470,1.073770,1.065693,1.077465,1.127389,1.073620,1.067416,1.070270,1.105528,1.078049,1.081818,1.066667,1.062762,1.093496
1.073684,1.049020,1.068376,1.081967,1.065693,1.077465,1.082803,1.055215,1.067416,1.070270,1.075377,1.063415,1.059091,1.075556,1.058577,1.056911
1.052632,1.098039,1.059829,1.098361,1.094891,1.084507,1.057325,1.098160,1.089888,1.059459,1.075377,1.058537,1.068182,1.111111,1.104603,1.077236
1.063158,1.078431,1.085470,1.073770,1.094891,1.091549,1.070064,1.061350,1.084270,1.081081,1.095477,1.068293,1.072727,1.124444,1.050209,1.085366
1.094737,1.049020,1.068376,1.090164,1.065693,1.070423,1.095541,1.073620,1.073034,1.075676,1.065327,1.058537,1.063636,1.066667,1.079498,1.097561
1.052632,1.088235,1.051282,1.057377,1.080292,1.084507,1.101911,1.110429,1.089888,1.659459,1.040201,1.029268,1.068182,1.080000,1.066946,1.065041
1.084211,1.078431,1.085470,1.090164,1.065693,1.077465,1.070064,1.073620,1.073034,1.070270,1.251256,1.092683,1.050000,1.057778,1.071130,1.060976
1.052632,1.088235,1.162393,1.114754,1.094891,1.176056,1.114650,1.104294,1.078652,1.091892,1.060302,1.063415,1.068182,1.102222,1.087866,1.060976
1.063158,1.088235,1.042735,1.122951,1.102190,1.056338,1.076433,1.079755,1.073034,1.081081,1.065327,1.117073,1.068182,1.071111,1.092050,1.089431
1.115789,1.127451,1.111111,1.139344,1.087591,1.133803,1.101911,1.147239,1.101124,1.086486,1.055276,1.073171,1.059091,1.102222,1.066946,1.052846
1.073684,1.068627,1.068376,1.090164,1.102190,1.070423,1.127389,1.092025,1.084270,1.075676,1.085427,1.082927,1.077273,1.080000,1.066946,1.081301
1.063158,1.107843,1.085470,1.098361,1.124088,1.084507,1.108280,1.085890,1.067416,1.086486,1.085427,1.078049,1.090909,1.088889,1.083682,1.081301
1.115789,1.078431,1.076923,1.057377,1.087591,1.056338,1.070064,1.061350,1.095506,1.054054,1.065327,1.063415,1.054545,1.084444,1.075314,1.077236
1.063158,1.088235,1.068376,1.098361,1.080292,1.070423,1.050955,1.049080,1.078652,1.070270,1.070352,1.068293,1.054545,1.084444,1.096234,1.060976
1.073684,1.058824,1.076923,1.098361,1.109489,1.077465,1.050955,1.061350,1.067416,1.086486,1.085427,1.082927,1.072727,1.075556,1.083682,1.056911
1.042105,1.029412,1.059829,1.073770,1.080292,1.070423,1.063694,1.073620,1.089888,1.070270,1.050251,1.073171,1.072727,1.057778,1.075314,1.073171
1.073684,1.088235,1.094017,1.057377,1.087591,1.056338,1.108280,1.085890,1.084270,1.091892,1.065327,1.078049,1.104545,1.075556,1.062762,1.081301
1.105263,1.078431,1.076923,1.065574,1.080292,1.077465,1.070064,1.073620,1.067416,1.081081,1.105528,1.073171,1.072727,1.066667,1.062762,1.109756
