1.049020,1.046296,1.075630,1.064516,1.066667,1.071429,1.065789,1.063291,1.058824,1.051724,1.042781,1.052632,1.053922,1.053398,1.054299,1.049107
1.068627,1.055556,1.075630,1.072581,1.074074,1.064286,1.059211,1.056962,1.052941,1.051724,1.048128,1.057895,1.049020,1.048544,1.049774,1.049107
1.058824,1.064815,1.075630,1.072581,1.074074,1.071429,1.065789,1.063291,1.052941,1.051724,1.053476,1.047368,1.053922,1.043689,1.054299,1.044643
1.058824,1.055556,1.067227,1.056452,1.066667,1.071429,1.065789,1.050633,1.052941,1.045977,1.053476,1.057895,1.049020,1.048544,1.049774,1.044643
1.058824,1.046296,1.067227,1.064516,1.059259,1.057143,1.065789,1.056962,1.058824,1.057471,1.048128,1.052632,1.049020,1.043689,1.049774,1.040179
1.068627,1.046296,1.075630,1.064516,1.066667,1.064286,1.059211,1.056962,1.047059,1.051724,1.048128,1.052632,1.049020,1.048544,1.049774,1.044643
1.058824,1.055556,1.067227,1.056452,1.066667,1.064286,1.065789,1.056962,1.052941,1.045977,1.042781,1.047368,1.044118,1.048544,1.054299,1.040179
1.058824,1.046296,1.067227,1.056452,1.066667,1.057143,1.065789,1.056962,1.041176,1.045977,1.058824,1.052632,1.049020,1.048544,1.049774,1.040179
1.058824,1.046296,1.058824,1.056452,1.066667,1.064286,1.052632,1.056962,1.047059,1.051724,1.042781,1.052632,1.049020,1.053398,1.058824,1.044643
1.058824,1.055556,1.058824,1.056452,1.059259,1.064286,1.065789,1.050633,1.052941,1.051724,1.037433,1.052632,1.044118,1.048544,1.049774,1.040179
1.058824,1.046296,1.058824,1.056452,1.059259,1.057143,1.059211,1.056962,1.047059,1.051724,1.053476,1.047368,1.049020,1.043689,1.049774,1.040179
1.049020,1.046296,1.058824,1.056452,1.059259,1.057143,1.059211,1.056962,1.047059,1.045977,1.042781,1.047368,1.039216,1.048544,1.040724,1.040179
1.049020,1.055556,1.067227,1.056452,1.051852,1.064286,1.065789,1.063291,1.047059,1.051724,1.042781,1.047368,1.039216,1.043689,1.049774,1.040179
1.058824,1.055556,1.067227,1.064516,1.066667,1.064286,1.059211,1.050633,1.052941,1.051724,1.042781,1.052632,1.044118,1.043689,1.049774,1.040179
1.058824,1.046296,1.058824,1.056452,1.059259,1.057143,1.059211,1.050633,1.047059,1.051724,1.048128,1.052632,1.044118,1.043689,1.049774,1.040179
1.058824,1.046296,1.058824,1.056452,1.059259,1.064286,1.059211,1.050633,1.047059,1.040230,1.037433,1.047368,1.044118,1.043689,1.045249,1.040179
1.058824,1.055556,1.067227,1.056452,1.066667,1.064286,1.052632,1.050633,1.041176,1.045977,1.042781,1.052632,1.044118,1.043689,1.045249,1.040179
1.058824,1.046296,1.058824,1.048387,1.059259,1.057143,1.059211,1.063291,1.041176,1.045977,1.053476,1.052632,1.053922,1.048544,1.049774,1.040179
1.058824,1.046296,1.058824,1.056452,1.059259,1.064286,1.052632,1.056962,1.041176,1.051724,1.042781,1.052632,1.044118,1.038835,1.049774,1.044643
1.058824,1.046296,1.058824,1.056452,1.059259,1.064286,1.059211,1.050633,1.047059,1.051724,1.042781,1.052632,1.049020,1.048544,1.049774,1.040179
1.058824,1.055556,1.067227,1.056452,1.059259,1.057143,1.065789,1.056962,1.041176,1.051724,1.048128,1.057895,1.049020,1.048544,1.045249,1.040179
1.058824,1.055556,1.058824,1.056452,1.059259,1.057143,1.059211,1.050633,1.047059,1.045977,1.042781,1.047368,1.044118,1.043689,1.049774,1.040179
1.058824,1.046296,1.058824,1.056452,1.059259,1.057143,1.052632,1.050633,1.047059,1.045977,1.037433,1.047368,1.039216,1.048544,1.045249,1.044643
1.058824,1.046296,1.058824,1.056452,1.059259,1.057143,1.059211,1.050633,1.047059,1.045977,1.042781,1.047368,1.044118,1.043689,1.045249,1.044643
1.058824,1.046296,1.058824,1.056452,1.066667,1.064286,1.059211,1.056962,1.041176,1.051724,1.048128,1.052632,1.053922,1.043689,1.049774,1.044643
1.058824,1.055556,1.058824,1.056452,1.066667,1.064286,1.059211,1.056962,1.052941,1.051724,1.048128,1.052632,1.049020,1.048544,1.054299,1.040179
1.058824,1.046296,1.067227,1.056452,1.059259,1.064286,1.065789,1.050633,1.052941,1.045977,1.048128,1.042105,1.044118,1.043689,1.049774,1.049107
1.068627,1.046296,1.067227,1.056452,1.066667,1.064286,1.059211,1.056962,1.047059,1.045977,1.042781,1.047368,1.039216,1.043689,1.045249,1.044643
1.049020,1.055556,1.067227,1.056452,1.066667,1.057143,1.065789,1.050633,1.047059,1.051724,1.042781,1.047368,1.044118,1.038835,1.045249,1.040179
1.058824,1.046296,1.058824,1.056452,1.059259,1.064286,1.059211,1.063291,1.047059,1.051724,1.037433,1.057895,1.049020,1.043689,1.049774,1.040179
1.049020,1.046296,1.067227,1.056452,1.059259,1.057143,1.059211,1.056962,1.047059,1.045977,1.048128,1.052632,1.044118,1.043689,1.049774,1.044643
1.058824,1.055556,1.058824,1.056452,1.066667,1.064286,1.052632,1.050633,1.041176,1.045977,1.042781,1.047368,1.044118,1.043689,1.045249,1.040179
1.058824,1.046296,1.067227,1.056452,1.059259,1.057143,1.059211,1.050633,1.047059,1.051724,1.042781,1.047368,1.044118,1.043689,1.049774,1.040179
1.058824,1.046296,1.067227,1.048387,1.059259,1.057143,1.059211,1.056962,1.047059,1.051724,1.042781,1.052632,1.039216,1.043689,1.049774,1.040179
1.049020,1.055556,1.058824,1.056452,1.059259,1.057143,1.059211,1.056962,1.047059,1.045977,1.048128,1.052632,1.044118,1.043689,1.045249,1.040179
1.058824,1.037037,1.058824,1.064516,1.059259,1.064286,1.059211,1.050633,1.041176,1.040230,1.042781,1.047368,1.044118,1.038835,1.045249,1.040179
1.058824,1.046296,1.058824,1.056452,1.066667,1.064286,1.059211,1.056962,1.047059,1.045977,1.042781,1.047368,1.044118,1.043689,1.049774,1.040179
1.049020,1.046296,1.058824,1.056452,1.059259,1.064286,1.052632,1.056962,1.041176,1.045977,1.037433,1.047368,1.044118,1.048544,1.040724,1.040179
1.058824,1.037037,1.058824,1.056452,1.066667,1.057143,1.052632,1.050633,1.047059,1.051724,1.037433,1.047368,1.039216,1.043689,1.045249,1.035714
1.058824,1.037037,1.058824,1.056452,1.059259,1.064286,1.059211,1.050633,1.047059,1.045977,1.042781,1.047368,1.044118,1.038835,1.049774,1.040179
1.058824,1.055556,1.067227,1.056452,1.066667,1.064286,1.059211,1.050633,1.047059,1.045977,1.037433,1.047368,1.049020,1.043689,1.049774,1.040179
1.049020,1.037037,1.058824,1.056452,1.059259,1.057143,1.059211,1.050633,1.047059,1.051724,1.042781,1.052632,1.044118,1.043689,1.040724,1.035714
1.049020,1.037037,1.058824,1.048387,1.066667,1.057143,1.052632,1.050633,1.035294,1.045977,1.042781,1.047368,1.044118,1.038835,1.040724,1.040179
1.049020,1.037037,1.050420,1.048387,1.051852,1.050000,1.052632,1.044304,1.035294,1.045977,1.037433,1.047368,1.044118,1.043689,1.040724,1.044643
1.058824,1.037037,1.058824,1.048387,1.059259,1.057143,1.065789,1.056962,1.047059,1.051724,1.048128,1.052632,1.044118,1.043689,1.054299,1.044643
1.058824,1.055556,1.075630,1.064516,1.066667,1.071429,1.059211,1.056962,1.052941,1.051724,1.042781,1.052632,1.049020,1.043689,1.045249,1.040179
1.058824,1.046296,1.050420,1.056452,1.051852,1.057143,1.059211,1.050633,1.041176,1.051724,1.042781,1.047368,1.044118,1.043689,1.045249,1.044643
1.049020,1.037037,1.050420,1.056452,1.051852,1.064286,1.052632,1.050633,1.041176,1.045977,1.037433,1.047368,1.044118,1.038835,1.045249,1.040179
1.049020,1.037037,1.058824,1.056452,1.059259,1.064286,1.052632,1.050633,1.041176,1.051724,1.042781,1.047368,1.044118,1.048544,1.054299,1.040179
1.049020,1.046296,1.058824,1.064516,1.051852,1.057143,1.052632,1.050633,1.052941,1.045977,1.080214,1.068421,1.044118,1.043689,1.049774,1.040179
1.058824,1.055556,1.067227,1.056452,1.051852,1.057143,1.052632,1.050633,1.041176,1.045977,1.042781,1.042105,1.039216,1.038835,1.045249,1.040179
1.049020,1.037037,1.058824,1.048387,1.059259,1.057143,1.052632,1.050633,1.047059,1.045977,1.042781,1.047368,1.039216,1.043689,1.045249,1.040179
1.049020,1.037037,1.058824,1.048387,1.051852,1.057143,1.059211,1.050633,1.047059,1.040230,1.042781,1.047368,1.044118,1.043689,1.045249,1.040179
1.049020,1.027778,1.050420,1.048387,1.051852,1.050000,1.052632,1.050633,1.041176,1.045977,1.037433,1.047368,1.044118,1.043689,1.045249,1.040179
1.058824,1.046296,1.050420,1.048387,1.059259,1.057143,1.052632,1.050633,1.035294,1.045977,1.037433,1.047368,1.044118,1.038835,1.045249,1.040179
1.049020,1.037037,1.050420,1.048387,1.059259,1.057143,1.052632,1.050633,1.047059,1.045977,1.042781,1.047368,1.044118,1.038835,1.045249,1.035714
1.039216,1.037037,1.058824,1.048387,1.066667,1.057143,1.059211,1.050633,1.041176,1.045977,1.037433,1.047368,1.044118,1.048544,1.045249,1.040179
1.058824,1.037037,1.058824,1.056452,1.051852,1.050000,1.052632,1.050633,1.047059,1.045977,1.042781,1.047368,1.039216,1.043689,1.045249,1.035714
