1.021053,1.049020,1.025641,1.040984,1.036496,1.035211,1.019108,1.024540,1.022472,0.994595,1.040201,1.039024,1.300000,1.075556,1.062762,1.028455
1.042105,1.049020,1.034188,1.049180,1.021898,1.028169,1.025478,1.049080,1.039326,1.032432,1.020101,1.039024,1.013636,1.026667,1.033473,1.020325
1.031579,1.058824,1.042735,1.040984,1.021898,1.028169,1.012739,1.055215,1.073034,1.037838,1.025126,1.029268,1.013636,1.031111,1.012552,1.016260
1.031579,1.039216,1.025641,1.049180,1.080292,1.056338,1.025478,1.036810,1.016854,1.021622,1.020101,1.239024,1.031818,1.044444,1.037657,1.032520
1.368421,1.196078,1.179487,1.032787,1.058394,1.042254,1.038217,1.061350,1.056180,1.059459,1.045226,1.039024,1.018182,1.013333,1.016736,1.012195
1.031579,1.088235,1.042735,1.024590,1.029197,1.028169,1.019108,1.024540,1.022472,1.048649,1.030151,1.019512,1.018182,1.013333,1.020921,1.109756
1.042105,1.058824,1.017094,1.008197,1.043796,1.000000,1.012739,1.006135,1.005618,1.016216,1.015075,1.014634,1.009091,1.004444,1.029289,1.028455
1.021053,1.009804,1.000000,1.040984,1.043796,1.014085,1.012739,1.030675,1.011236,1.016216,1.015075,1.043902,1.009091,1.013333,1.000000,1.012195
1.063158,1.127451,1.025641,1.000000,1.007299,1.028169,1.019108,1.024540,1.028090,1.027027,1.020101,1.278049,1.059091,1.213333,1.037657,1.048780
1.084211,1.058824,1.051282,1.081967,1.043796,1.049296,1.025478,1.055215,1.028090,1.032432,1.020101,1.019512,1.022727,1.022222,1.020921,1.012195
1.063158,1.039216,1.042735,1.032787,1.029197,1.021127,1.019108,1.036810,1.028090,1.027027,1.025126,1.019512,0.990909,1.008889,1.016736,0.987805
1.031579,1.019608,1.034188,1.032787,1.007299,1.035211,1.057325,1.012270,1.022472,1.021622,1.035176,1.024390,1.004545,1.022222,1.012552,1.012195
1.031579,1.029412,1.034188,1.040984,1.000000,1.000000,1.006369,1.012270,0.994382,0.994595,0.994975,0.990244,1.000000,1.017778,1.000000,0.983740
1.021053,1.029412,1.042735,1.065574,1.029197,1.021127,1.019108,1.036810,1.022472,1.032432,1.020101,1.014634,1.013636,1.022222,1.025105,1.020325
1.031579,1.029412,1.008547,1.057377,0.992701,1.014085,1.019108,1.024540,1.011236,1.027027,1.010050,1.000000,1.009091,1.000000,1.004184,1.024390
1.042105,1.029412,1.034188,1.073770,1.029197,1.021127,1.012739,1.018405,1.016854,1.016216,1.010050,1.014634,0.995455,1.031111,0.987448,1.004065
1.063158,1.068627,1.051282,1.172131,1.138686,1.042254,1.012739,1.049080,1.011236,1.027027,1.065327,1.014634,1.022727,1.026667,1.016736,1.008130
1.042105,1.039216,1.025641,1.024590,1.014599,1.028169,1.019108,1.036810,1.016854,1.016216,1.015075,1.014634,1.050000,1.066667,1.020921,1.016260
1.031579,1.049020,1.042735,1.024590,1.014599,1.021127,1.019108,1.024540,1.016854,1.021622,1.005025,1.019512,0.990909,1.040000,1.004184,1.008130
1.042105,1.039216,1.034188,1.040984,1.014599,1.014085,1.031847,1.061350,1.061798,1.010811,1.020101,1.019512,1.013636,1.022222,1.008368,1.000000
1.000000,1.049020,1.008547,1.024590,1.043796,1.021127,1.006369,1.006135,0.994382,1.005405,0.994975,1.004878,0.995455,0.991111,1.012552,0.987805
1.000000,1.049020,1.017094,1.008197,1.021898,1.000000,1.031847,1.018405,1.000000,1.005405,1.010050,0.995122,1.000000,0.991111,0.991632,0.991870
1.042105,1.058824,1.102564,1.032787,1.014599,1.028169,1.019108,1.030675,1.028090,1.010811,1.015075,1.004878,0.990909,0.995556,1.012552,1.024390
1.052632,1.039216,1.025641,1.024590,1.014599,1.021127,1.012739,1.024540,1.011236,1.021622,1.020101,1.068293,1.027273,1.008889,1.025105,1.012195
1.031579,1.049020,1.042735,1.049180,1.021898,1.028169,1.000000,1.006135,1.000000,1.005405,1.195980,1.034146,1.013636,1.017778,1.016736,1.056911
1.021053,1.019608,1.025641,1.008197,1.007299,1.014085,0.993631,1.000000,1.005618,0.994595,0.994975,1.004878,0.986364,0.991111,0.995816,0.987805
1.084211,1.019608,1.000000,0.991803,1.000000,1.007042,0.993631,1.000000,0.994382,1.037838,1.025126,0.985366,1.013636,1.008889,1.016736,1.004065
1.031579,1.019608,1.025641,1.016393,1.036496,1.028169,1.031847,1.024540,0.988764,1.010811,1.025126,1.014634,1.004545,1.013333,1.008368,0.991870
1.021053,1.009804,1.051282,1.040984,1.029197,1.021127,1.025478,1.024540,1.028090,1.021622,1.010050,1.019512,1.013636,1.017778,1.020921,1.012195
1.031579,1.049020,1.034188,1.040984,1.029197,1.049296,1.025478,1.049080,1.022472,1.021622,1.020101,1.048780,1.018182,1.013333,1.012552,1.016260
1.052632,1.039216,1.059829,1.073770,1.021898,1.021127,1.031847,1.036810,1.000000,1.000000,1.000000,1.000000,1.027273,1.062222,1.117155,1.081301
1.189474,1.068627,1.025641,1.024590,1.021898,1.021127,1.019108,1.030675,1.016854,1.016216,1.025126,1.009756,1.013636,1.017778,1.008368,1.012195
1.042105,1.049020,1.042735,1.040984,1.029197,1.035211,1.019108,1.024540,1.022472,1.010811,1.005025,1.024390,1.004545,1.000000,1.012552,1.012195
1.021053,1.039216,1.025641,1.032787,1.021898,1.190141,1.076433,1.141104,1.112360,1.129730,1.040201,1.043902,1.013636,1.022222,1.025105,1.016260
1.042105,1.039216,1.034188,1.040984,1.014599,1.014085,1.000000,1.012270,1.005618,1.091892,1.020101,1.048780,1.054545,1.008889,1.029289,1.012195
1.052632,1.029412,1.034188,1.426230,1.153285,1.190141,1.063694,1.079755,1.078652,1.086486,1.050251,1.053659,1.013636,1.048889,1.016736,1.012195
1.052632,1.039216,1.034188,1.032787,1.043796,1.035211,1.019108,1.036810,1.022472,1.027027,1.020101,1.019512,1.018182,1.022222,1.096234,1.089431
1.084211,1.039216,1.230769,1.032787,1.036496,1.028169,1.025478,1.030675,1.028090,1.032432,1.030151,1.019512,1.027273,1.066667,1.100418,1.044715
1.105263,1.049020,1.034188,1.032787,1.043796,1.028169,1.012739,1.024540,1.016854,1.135135,1.040201,1.121951,1.095455,1.026667,1.016736,1.032520
1.052632,1.049020,1.034188,1.040984,1.021898,1.035211,1.012739,1.030675,1.011236,1.021622,1.005025,0.995122,0.995455,0.991111,0.995816,1.000000
1.021053,1.019608,1.017094,1.016393,1.000000,1.056338,1.019108,1.000000,0.994382,1.005405,0.984925,1.019512,1.040909,1.013333,1.008368,0.991870
1.031579,1.029412,1.008547,1.008197,1.014599,1.021127,1.000000,1.000000,1.005618,1.000000,1.005025,1.009756,0.981818,1.000000,1.000000,1.032520
1.021053,1.039216,1.034188,1.032787,1.007299,1.014085,1.000000,1.018405,1.016854,1.000000,1.000000,1.004878,0.995455,1.000000,1.029289,0.987805
1.031579,1.019608,1.017094,1.131148,1.000000,1.014085,1.006369,1.000000,1.101124,1.021622,1.065327,1.029268,1.031818,1.022222,1.033473,1.024390
1.094737,1.049020,1.042735,1.032787,1.007299,1.042254,1.006369,1.024540,1.005618,1.000000,0.994975,0.995122,1.054545,0.995556,1.008368,1.008130
1.052632,1.049020,1.025641,1.032787,1.014599,1.028169,1.012739,1.006135,0.994382,1.054054,1.005025,1.014634,1.022727,1.026667,1.016736,0.995935
1.021053,1.029412,0.991453,1.008197,1.014599,1.014085,1.000000,1.012270,1.005618,1.032432,1.005025,0.995122,0.995455,1.000000,1.025105,0.995935
1.000000,1.029412,1.017094,1.016393,1.036496,1.077465,1.006369,1.018405,1.022472,1.027027,1.020101,1.029268,1.013636,1.026667,1.025105,1.012195
1.042105,1.049020,1.034188,1.040984,1.029197,1.028169,1.031847,1.024540,1.016854,1.010811,0.989950,1.014634,1.004545,1.004444,1.004184,1.004065
1.021053,1.039216,1.017094,1.008197,1.000000,1.000000,1.025478,1.000000,1.000000,1.005405,0.989950,0.995122,0.990909,1.022222,1.000000,1.012195
1.042105,1.039216,1.025641,1.032787,1.029197,1.028169,1.019108,1.012270,1.022472,1.027027,1.020101,1.009756,0.990909,1.000000,1.004184,0.991870
1.021053,1.029412,1.051282,1.032787,1.007299,1.007042,1.006369,1.018405,1.033708,1.037838,1.020101,1.053659,1.004545,1.000000,0.991632,0.991870
1.010526,1.029412,1.008547,1.000000,1.000000,1.140845,1.000000,1.018405,1.000000,1.021622,1.025126,1.024390,1.031818,1.013333,1.033473,1.012195
1.042105,1.039216,1.025641,1.016393,1.000000,1.000000,0.993631,1.000000,1.000000,0.994595,0.994975,0.995122,0.990909,0.995556,0.987448,0.991870
1.042105,1.019608,1.000000,1.016393,1.000000,1.007042,0.993631,1.006135,1.000000,1.016216,0.994975,1.009756,1.013636,0.995556,0.995816,0.995935
1.168421,1.127451,1.025641,1.024590,1.029197,1.035211,1.019108,1.018405,1.028090,1.021622,1.010050,1.014634,1.013636,0.995556,1.012552,0.995935
1.021053,1.029412,1.000000,1.008197,0.992701,1.000000,1.012739,1.006135,1.005618,1.005405,1.005025,0.990244,1.004545,1.008889,1.008368,0.995935
1.063158,1.009804,1.017094,1.000000,1.000000,1.014085,1.025478,1.000000,1.000000,0.994595,0.989950,1.004878,1.009091,1.000000,1.004184,0.995935
1.021053,1.029412,1.017094,1.065574,1.000000,1.028169,1.044586,1.030675,1.022472,1.016216,1.015075,1.019512,1.018182,1.013333,1.033473,1.016260
1.031579,1.039216,1.034188,1.024590,1.014599,1.035211,1.019108,1.024540,1.028090,1.027027,1.045226,1.029268,1.013636,1.017778,1.016736,1.008130
1.021053,1.029412,1.025641,1.008197,1.072993,1.042254,1.012739,1.042945,1.028090,1.016216,1.025126,1.014634,1.013636,1.008889,1.016736,1.008130
1.052632,1.049020,1.000000,1.008197,1.007299,1.042254,1.000000,1.006135,1.000000,1.016216,1.010050,1.014634,1.040909,1.026667,1.037657,1.028455
1.042105,1.029412,1.034188,1.024590,1.029197,1.028169,1.038217,1.018405,1.016854,1.016216,1.020101,1.004878,0.990909,1.004444,0.983264,0.991870
1.063158,1.078431,1.017094,1.016393,1.021898,1.028169,1.019108,1.024540,1.022472,1.037838,1.040201,1.024390,1.009091,1.022222,1.008368,1.008130
