1.094737,1.088235,1.111111,1.081967,1.072993,1.091549,1.070064,1.073620,1.089888,1.059459,1.105528,1.078049,1.063636,1.057778,1.066946,1.060976
1.084211,1.049020,1.068376,1.098361,1.080292,1.119718,1.121019,1.098160,1.084270,1.097297,1.050251,1.068293,1.113636,1.080000,1.054393,1.081301
1.094737,1.068627,1.051282,1.073770,1.029197,1.042254,1.050955,1.055215,1.050562,1.081081,1.095477,1.078049,1.063636,1.075556,1.071130,1.036585
1.052632,1.107843,1.068376,1.040984,1.036496,1.070423,1.025478,1.036810,1.039326,1.043243,1.035176,1.053659,1.031818,1.053333,1.037657,1.044715
1.084211,1.098039,1.102564,1.090164,1.051095,1.084507,1.101911,1.061350,1.078652,1.075676,1.070352,1.102439,1.077273,1.066667,1.062762,1.020325
1.105263,1.068627,1.059829,1.040984,1.043796,1.056338,1.050955,1.030675,1.044944,1.032432,1.035176,1.043902,1.027273,1.026667,1.016736,1.024390
1.052632,1.049020,1.051282,1.032787,1.058394,1.028169,1.019108,1.042945,1.050562,1.113514,1.070352,1.068293,1.072727,1.044444,1.066946,1.113821
1.147368,1.088235,1.094017,1.081967,1.058394,1.098592,1.133758,1.122699,1.117978,1.059459,1.095477,1.121951,1.068182,1.053333,1.066946,1.089431
1.094737,1.088235,1.136752,1.155738,1.094891,1.084507,1.101911,1.116564,1.050562,1.091892,1.100503,1.073171,1.095455,1.093333,1.037657,1.056911
1.073684,1.068627,1.111111,1.057377,1.043796,1.056338,1.044586,1.061350,1.061798,1.043243,1.035176,1.053659,1.036364,1.035556,1.050209,1.044715
1.094737,1.098039,1.102564,1.040984,1.058394,1.049296,1.101911,1.067485,1.050562,1.064865,1.060302,1.048780,1.040909,1.040000,1.100418,1.052846
1.084211,1.117647,1.068376,1.049180,1.051095,1.049296,1.057325,1.061350,1.044944,1.043243,1.055276,1.043902,1.036364,1.062222,1.062762,1.069106
1.084211,1.088235,1.068376,1.065574,1.080292,1.063380,1.063694,1.049080,1.050562,1.059459,1.075377,1.048780,1.036364,1.062222,1.058577,1.040650
1.115789,1.049020,1.094017,1.106557,1.080292,1.063380,1.057325,1.042945,1.044944,1.048649,1.030151,1.048780,1.045455,1.035556,1.071130,1.044715
