1.084211,1.107843,1.068376,1.081967,1.094891,1.077465,1.063694,1.061350,1.112360,1.140541,1.080402,1.073171,1.077273,1.071111,1.071130,1.052846
1.084211,1.127451,1.076923,1.114754,1.058394,1.063380,1.050955,1.104294,1.067416,1.059459,1.065327,1.107317,1.081818,1.102222,1.075314,1.056911
1.105263,1.049020,1.111111,1.073770,1.072993,1.049296,1.076433,1.049080,1.056180,1.054054,1.065327,1.087805,1.040909,1.048889,1.046025,1.056911
1.126316,1.049020,1.119658,1.090164,1.094891,1.077465,1.101911,1.098160,1.230337,1.227027,1.115578,1.102439,1.077273,1.080000,1.092050,1.060976
1.084211,1.117647,1.153846,1.057377,1.094891,1.119718,1.070064,1.067485,1.089888,1.059459,1.075377,1.073171,1.040909,1.066667,1.075314,1.069106
1.105263,1.117647,1.076923,1.081967,1.094891,1.091549,1.076433,1.067485,1.089888,1.070270,1.070352,1.063415,1.077273,1.071111,1.062762,1.073171
1.073684,1.098039,1.119658,1.057377,1.058394,1.049296,1.038217,1.055215,1.033708,1.048649,1.045226,1.043902,1.072727,1.053333,1.066946,1.069106
1.073684,1.078431,1.085470,1.081967,1.131387,1.070423,1.063694,1.079755,1.095506,1.113514,1.065327,1.073171,1.072727,1.075556,1.054393,1.077236
1.136842,1.078431,1.059829,1.073770,1.072993,1.042254,1.082803,1.049080,1.061798,1.075676,1.060302,1.063415,1.050000,1.080000,1.062762,1.036585
1.084211,1.058824,1.085470,1.073770,1.065693,1.070423,1.057325,1.067485,1.078652,1.070270,1.065327,1.063415,1.059091,1.080000,1.104603,1.069106
1.105263,1.176471,1.068376,1.172131,1.087591,1.105634,1.076433,1.073620,1.061798,1.086486,1.075377,1.048780,1.072727,1.053333,1.062762,1.044715
1.063158,1.098039,1.111111,1.081967,1.087591,1.077465,1.082803,1.067485,1.078652,1.070270,1.060302,1.058537,1.059091,1.066667,1.083682,1.065041
1.126316,1.088235,1.059829,1.081967,1.051095,1.126761,1.076433,1.085890,1.056180,1.048649,1.055276,1.073171,1.045455,1.066667,1.075314,1.048780
1.063158,1.117647,1.119658,1.081967,1.153285,1.119718,1.063694,1.055215,1.084270,1.081081,1.045226,1.034146,1.045455,1.071111,1.041841,1.069106
1.094737,1.156863,1.111111,1.057377,1.051095,1.063380,1.165605,1.055215,1.050562,1.064865,1.075377,1.073171,1.063636,1.075556,1.062762,1.069106
1.157895,1.107843,1.076923,1.065574,1.072993,1.077465,1.050955,1.085890,1.050562,1.070270,1.055276,1.048780,1.068182,1.044444,1.075314,1.056911
1.073684,1.088235,1.085470,1.114754,1.094891,1.112676,1.063694,1.061350,1.061798,1.059459,1.045226,1.024390,1.027273,1.026667,1.046025,1.024390
1.063158,1.068627,1.119658,1.057377,1.043796,1.063380,1.050955,1.036810,1.073034,1.091892,1.045226,1.048780,1.031818,1.071111,1.071130,1.052846
1.136842,1.049020,1.068376,1.057377,1.087591,1.056338,1.146497,1.092025,1.067416,1.091892,1.065327,1.078049,1.059091,1.022222,1.012552,1.012195
1.031579,1.049020,1.034188,1.057377,1.043796,1.049296,1.025478,1.024540,1.056180,1.081081,1.050251,1.058537,1.072727,1.044444,1.050209,1.028455
1.084211,1.049020,1.068376,1.040984,1.094891,1.070423,1.063694,1.049080,1.044944,1.059459,1.075377,1.053659,1.059091,1.044444,1.041841,1.069106
1.094737,1.147059,1.119658,1.098361,1.072993,1.063380,1.076433,1.049080,1.067416,1.048649,1.035176,1.043902,1.045455,1.080000,1.066946,1.077236
1.115789,1.117647,1.128205,1.122951,1.087591,1.049296,1.044586,1.098160,1.044944,1.048649,1.085427,1.043902,1.072727,1.040000,1.062762,1.044715
1.115789,1.098039,1.094017,1.090164,1.072993,1.077465,1.050955,1.134969,1.056180,1.064865,1.090452,1.068293,1.068182,1.053333,1.075314,1.085366
1.178947,1.098039,1.068376,1.131148,1.109489,1.084507,1.063694,1.085890,1.056180,1.059459,1.075377,1.058537,1.072727,1.062222,1.066946,1.065041
1.084211,1.058824,1.059829,1.065574,1.080292,1.070423,1.038217,1.036810,1.095506,1.054054,1.085427,1.097561,1.063636,1.080000,1.087866,1.060976
1.063158,1.107843,1.068376,1.122951,1.080292,1.098592,1.076433,1.067485,1.117978,1.064865,1.085427,1.053659,1.054545,1.048889,1.050209,1.052846
1.094737,1.078431,1.076923,1.065574,1.087591,1.077465,1.076433,1.073620,1.061798,1.097297,1.100503,1.039024,1.090909,1.053333,1.041841,1.036585
1.063158,1.058824,1.059829,1.057377,1.058394,1.098592,1.070064,1.061350,1.084270,1.070270,1.090452,1.048780,1.054545,1.075556,1.096234,1.044715
