1.084211,1.098039,1.094017,1.081967,1.087591,1.063380,1.031847,1.042945,1.056180,1.021622,1.025126,1.024390,1.022727,1.035556,1.041841,1.012195
1.021053,1.049020,1.034188,1.073770,1.087591,1.077465,1.044586,1.030675,1.022472,1.032432,1.040201,1.019512,1.027273,1.022222,1.037657,1.028455
1.052632,1.088235,1.068376,1.057377,1.043796,1.056338,1.063694,1.079755,1.112360,1.086486,1.070352,1.078049,1.045455,1.057778,1.041841,1.069106
1.073684,1.117647,1.085470,1.081967,1.058394,1.063380,1.076433,1.042945,1.061798,1.075676,1.060302,1.078049,1.068182,1.075556,1.087866,1.032520
1.115789,1.068627,1.119658,1.065574,1.072993,1.063380,1.070064,1.061350,1.084270,1.059459,1.055276,1.063415,1.086364,1.066667,1.066946,1.036585
1.084211,1.058824,1.042735,1.081967,1.072993,1.091549,1.070064,1.067485,1.078652,1.070270,1.060302,1.053659,1.059091,1.053333,1.062762,1.040650
1.105263,1.078431,1.059829,1.098361,1.080292,1.084507,1.063694,1.036810,1.033708,1.016216,1.045226,1.053659,1.063636,1.057778,1.058577,1.056911
1.073684,1.068627,1.068376,1.081967,1.072993,1.070423,1.133758,1.061350,1.033708,1.021622,1.025126,1.043902,1.031818,1.044444,1.029289,1.028455
1.052632,1.049020,1.042735,1.040984,1.036496,1.042254,1.038217,1.030675,1.039326,1.027027,1.035176,1.043902,1.022727,1.026667,1.037657,1.032520
1.063158,1.058824,1.034188,1.040984,1.051095,1.028169,1.050955,1.042945,1.067416,1.086486,1.070352,1.126829,1.059091,1.075556,1.066946,1.158537
1.115789,1.127451,1.153846,1.122951,1.102190,1.084507,1.082803,1.067485,1.061798,1.054054,1.125628,1.063415,1.063636,1.075556,1.129707,1.069106
1.073684,1.078431,1.094017,1.114754,1.080292,1.077465,1.076433,1.067485,1.101124,1.081081,1.085427,1.112195,1.054545,1.075556,1.079498,1.077236
1.126316,1.088235,1.059829,1.065574,1.080292,1.063380,1.057325,1.036810,1.033708,1.032432,1.025126,1.024390,1.013636,1.026667,1.029289,1.024390
1.042105,1.058824,1.051282,1.032787,1.029197,1.035211,1.031847,1.055215,1.033708,1.032432,1.030151,1.034146,1.027273,1.040000,1.066946,1.028455
1.042105,1.058824,1.025641,1.032787,1.065693,1.042254,1.025478,1.036810,1.044944,1.027027,1.030151,1.039024,1.045455,1.048889,1.033473,1.020325
1.063158,1.039216,1.042735,1.049180,1.051095,1.042254,1.050955,1.036810,1.050562,1.037838,1.025126,1.029268,1.022727,1.026667,1.033473,1.048780
1.073684,1.137255,1.094017,1.049180,1.065693,1.056338,1.038217,1.067485,1.033708,1.059459,1.085427,1.063415,1.050000,1.080000,1.075314,1.056911
1.073684,1.078431,1.068376,1.081967,1.153285,1.070423,1.050955,1.098160,1.067416,1.097297,1.060302,1.082927,1.054545,1.062222,1.046025,1.077236
1.063158,1.088235,1.076923,1.098361,1.051095,1.056338,1.050955,1.055215,1.056180,1.032432,1.040201,1.024390,1.040909,1.044444,1.087866,1.048780
1.094737,1.068627,1.051282,1.040984,1.043796,1.042254,1.044586,1.079755,1.061798,1.048649,1.070352,1.043902,1.050000,1.062222,1.079498,1.036585
1.094737,1.058824,1.034188,1.040984,1.036496,1.035211,1.031847,1.018405,1.022472,1.027027,1.045226,1.029268,1.031818,1.013333,1.046025,1.024390
1.073684,1.049020,1.051282,1.057377,1.014599,1.056338,1.025478,1.024540,1.022472,1.021622,1.020101,1.024390,1.022727,1.026667,1.020921,1.024390
1.042105,1.039216,1.042735,1.040984,1.036496,1.028169,1.044586,1.049080,1.039326,1.037838,1.050251,1.034146,1.027273,1.026667,1.029289,1.028455
1.094737,1.058824,1.068376,1.040984,1.043796,1.042254,1.038217,1.036810,1.067416,1.064865,1.085427,1.092683,1.104545,1.071111,1.066946,1.048780
1.084211,1.127451,1.085470,1.049180,1.087591,1.077465,1.050955,1.085890,1.067416,1.059459,1.075377,1.097561,1.063636,1.057778,1.058577,1.060976
1.094737,1.098039,1.111111,1.106557,1.080292,1.070423,1.070064,1.055215,1.084270,1.070270,1.070352,1.073171,1.063636,1.080000,1.087866,1.044715
1.094737,1.098039,1.059829,1.081967,1.072993,1.112676,1.076433,1.055215,1.061798,1.081081,1.065327,1.073171,1.063636,1.057778,1.033473,1.028455
1.084211,1.058824,1.042735,1.040984,1.021898,1.028169,1.031847,1.024540,1.033708,1.016216,1.025126,1.024390,1.022727,1.017778,1.033473,1.024390
1.063158,1.049020,1.094017,1.057377,1.109489,1.028169,1.031847,1.055215,1.022472,1.027027,1.020101,1.043902,1.036364,1.022222,1.020921,1.008130
1.042105,1.049020,1.042735,1.049180,1.021898,1.035211,1.050955,1.030675,1.022472,1.037838,1.045226,1.039024,1.031818,1.026667,1.041841,1.016260
1.084211,1.058824,1.051282,1.032787,1.072993,1.077465,1.050955,1.079755,1.033708,1.037838,1.040201,1.029268,1.040909,1.031111,1.041841,1.040650
1.063158,1.049020,1.085470,1.065574,1.065693,1.281690,1.573248,1.202454,1.191011,1.167568,1.075377,1.082927,1.081818,1.057778,1.071130,1.109756
