4.175439,1.100476,1.109698,1.189934,1.069714,1.087031,1.079238,1.106496,1.083079,1.100248,1.104361,1.095982,1.090286,1.127359,1.136078,1.108041
4.289474,1.054044,1.130385,1.148338,1.156190,1.122072,1.083048,1.097161,1.102325,1.091671,1.193297,1.141497,1.106667,1.089037,1.086335,1.088415
3.973684,1.083349,1.113494,1.185375,1.103048,1.144353,1.231429,1.148028,1.111090,1.123309,1.132165,1.282042,1.129905,1.340133,1.357919,1.258003
5.061404,1.047193,1.096413,1.206078,1.088952,1.091792,1.164952,1.176605,1.149771,1.095293,1.083032,1.202057,1.115048,1.109819,1.090719,1.087843
13.903509,1.102950,1.230974,1.154606,1.136381,1.353076,1.227619,1.142694,1.136623,1.204688,1.118644,1.119596,1.207048,1.138608,1.247570,1.123857
5.684211,1.355471,1.220915,1.108072,1.104000,1.102838,1.129714,1.112783,1.087652,1.086144,1.217482,1.120168,1.191429,1.273213,1.143701,1.136623
3.877193,1.070980,1.106472,1.314150,1.173714,1.124929,1.131048,1.321776,1.171684,1.135887,1.090459,1.094458,1.105524,1.124881,1.124452,1.179497
4.973684,1.136251,1.227747,1.097246,1.131619,1.223196,1.144571,1.164222,1.209032,1.332952,1.115978,1.138831,1.142857,1.149666,1.114732,1.120236
4.815789,1.081066,1.145948,1.188984,1.251238,1.128357,1.214667,1.228615,1.136242,1.114923,1.110265,1.119406,1.154667,1.084461,1.079855,1.133956
4.061404,1.078972,1.188081,1.095916,1.080190,1.112550,1.126286,1.102686,1.203697,1.115685,1.099981,1.095982,1.079429,1.091897,1.089575,1.255335
4.447368,1.073073,1.111786,1.169231,1.093714,1.094839,1.190667,1.238141,1.118140,1.118925,1.097696,1.213293,1.196762,1.099905,1.103107,1.101944
5.298246,1.062988,1.090340,1.211396,1.109143,1.161493,1.280381,1.103829,1.098323,1.089575,1.082270,1.085888,1.089143,1.077407,1.107490,1.088224
4.605263,1.057469,1.086544,1.203229,1.082476,1.083794,1.090857,1.069918,1.082127,1.098151,1.098457,1.110265,1.092190,1.113060,1.095102,1.148247
8.701754,1.082398,1.100209,1.271795,1.113714,1.176157,1.199619,1.116022,1.103277,1.144654,1.331746,1.107979,1.088381,1.112869,1.119878,1.100991
3.938596,1.071361,1.140444,1.125356,1.108762,1.121310,1.107810,1.097733,1.129192,1.137412,1.106837,1.090078,1.199619,1.179600,1.106728,1.091845
6.859649,1.057469,1.109888,1.213485,1.142857,1.143211,1.097714,1.085921,1.099085,1.210215,1.113502,1.082080,1.104381,1.110963,1.120640,1.125953
4.473684,1.158135,1.083697,1.162013,1.119048,1.105694,1.098857,1.097542,1.097942,1.108062,1.086650,1.097696,1.090286,1.101811,1.100057,1.131860
4.657895,1.081256,1.104194,1.156315,1.098286,1.133118,1.090857,1.093161,1.110328,1.096245,1.106265,1.100171,1.087810,1.088465,1.105394,1.284680
4.622807,1.124453,1.345037,1.110351,1.092571,1.094268,1.100762,1.231282,1.099466,1.081952,1.100552,1.388497,1.119810,1.154623,1.105584,1.081555
5.061404,1.192959,1.092807,1.153276,1.097143,1.112740,1.089524,1.080396,1.092797,1.103297,1.103599,1.096934,1.092571,1.112488,1.105394,1.093559
6.491228,1.070029,1.081989,1.197911,1.117905,1.123215,1.107429,1.071061,1.151867,1.119878,1.076747,1.089697,1.132190,1.215062,1.128073,1.084223
5.052632,1.066984,1.118618,1.157455,1.113524,1.119977,1.115619,1.087826,1.093559,1.098914,1.102457,1.098457,1.089333,1.106959,1.098914,1.105373
5.307018,1.068887,1.301955,1.113770,1.081714,1.103409,1.076000,1.076396,1.097942,1.119306,1.108551,1.091221,1.116381,1.088275,1.098532,1.138148
4.368421,1.210657,1.268552,1.111301,1.123619,1.094458,1.098095,1.247476,1.135099,1.109968,1.091030,1.092173,1.111810,1.112297,1.091100,1.095084
3.350877,1.053853,1.100588,1.202659,1.368381,1.095982,1.079429,1.192989,1.113567,1.099104,1.097886,1.091792,1.109905,1.107912,1.098914,1.082889
4.947368,1.055756,1.225280,1.118898,1.112762,1.100552,1.147048,1.096780,1.098895,1.076615,1.107408,1.097315,1.098286,1.150238,1.146369,1.113377
4.403509,1.349001,1.126020,1.192783,1.101143,1.100743,1.158667,1.125738,1.100229,1.096055,1.140164,1.091221,1.103429,1.096092,1.091862,1.113377
4.640351,1.088107,1.167774,1.110541,1.079238,1.093696,1.112000,1.090112,1.109375,1.107490,1.121691,1.094077,1.092571,1.099523,1.104441,1.115091
5.850877,1.141960,1.100399,1.143780,1.098476,1.122834,1.169143,1.080206,1.082698,1.090909,1.139973,1.131023,1.136762,1.090181,1.085573,1.127287
4.956140,1.082017,1.125641,1.180247,1.086476,1.109503,1.118667,1.101543,1.092607,1.085192,1.105313,1.172348,1.124190,1.119733,1.078330,1.107470
3.736842,1.078402,1.160941,1.197341,1.104000,1.079413,1.105143,1.238141,1.358232,1.128454,1.085698,1.102457,1.097714,1.119542,1.264151,1.408727
4.473684,1.066032,1.119947,1.199620,1.095810,1.084746,1.120381,1.242332,1.113186,1.112826,1.096743,1.096743,1.211619,1.123165,1.095483,1.085747
3.798246,1.056518,1.112165,1.192213,1.100000,1.085127,1.085143,1.089350,1.089367,1.105012,1.104932,1.093887,1.145714,1.098570,1.114160,1.092797
4.087719,1.066794,1.107990,1.224122,1.099429,1.105694,1.109333,1.082873,1.085366,1.113208,1.181680,1.117121,1.101143,1.097235,1.116257,1.200267
4.026316,1.072502,1.104574,1.168091,1.076381,1.111026,1.133905,1.205944,1.087271,1.082714,1.099981,1.148543,1.107048,1.091134,1.080999,1.097370
4.175439,1.072883,1.103056,1.245394,1.120190,1.098267,1.100571,1.102686,1.133384,1.126739,1.089697,1.087602,1.100571,1.116301,1.085954,1.076601
4.149123,1.054995,1.214842,1.086990,1.109333,1.093887,1.069333,1.082682,1.101372,1.092434,1.091982,1.102266,1.126095,1.130982,1.103869,1.073552
3.526316,1.043958,1.068324,1.111681,1.108762,1.095791,1.189333,1.128786,1.176639,1.099867,1.149114,1.249095,1.108190,1.103718,1.097389,1.143864
5.105263,1.062607,1.090530,1.172840,1.133333,1.106837,1.100381,1.113355,1.072790,1.076425,1.097696,1.097696,1.081714,1.113060,1.111302,1.105183
3.429825,1.049667,1.105523,1.205318,1.066857,1.066654,1.060381,1.078872,1.061166,1.074138,1.095791,1.112169,1.099238,1.100095,1.107109,1.110328
5.403509,1.366508,1.289049,1.078443,1.069905,1.103790,1.116952,1.101353,1.107851,1.113208,1.139021,1.099029,1.089714,1.103527,1.106346,1.096037
4.070175,1.052331,1.264187,1.103894,1.123238,1.175586,1.143048,1.122881,1.097942,1.093006,1.122643,1.135212,1.121714,1.101049,1.089766,1.090320
3.570175,1.058230,1.086354,1.388604,1.123810,1.097315,1.100381,1.099829,1.091082,1.199352,1.162445,1.166444,1.141524,1.194090,1.114923,1.122332
19.114035,1.267364,1.253938,1.124217,1.107429,1.098267,1.189524,1.110497,1.100991,1.097770,1.135974,1.121120,1.203238,1.248236,1.129979,1.115282
4.824561,1.059943,1.117859,1.193542,1.096762,1.101124,1.126667,1.131263,1.117950,1.113208,1.094458,1.094268,1.084000,1.099714,1.128264,1.084985
6.482456,1.068126,1.186373,1.220703,1.115810,1.196344,1.140190,1.391694,1.096799,1.114923,1.126452,1.129499,1.098667,1.109628,1.443682,1.141959
4.666667,1.266984,1.105902,1.199430,1.105524,1.109693,1.094095,1.099066,1.126905,1.095674,1.148162,1.197486,1.136952,1.107722,1.158567,1.205221
4.649123,1.055756,1.172329,1.271415,1.099810,1.265473,1.103238,1.131263,1.114901,1.089956,1.092554,1.117311,1.231810,1.094948,1.156280,1.091463
5.210526,1.070790,1.201936,1.116049,1.072381,1.100933,1.101333,1.101543,1.088034,1.091100,1.108551,1.115597,1.126095,1.098951,1.081189,1.093941
4.087719,1.051380,1.225090,1.306743,1.106667,1.089888,1.101524,1.163079,1.206745,1.168477,1.133308,1.107789,1.136952,1.117064,1.119306,1.091654
10.280702,1.126736,1.119377,1.177778,1.082095,1.116359,1.099238,1.068775,1.069550,1.074328,1.109122,1.115407,1.106476,1.081030,1.089384,1.084413
3.377193,1.076308,1.197760,1.100665,1.092381,1.081127,1.108190,1.107830,1.141768,1.145988,1.117692,1.117692,1.384571,1.141849,1.142558,1.151867
