4.535088,1.248525,1.120896,1.169041,1.101143,1.086460,1.132000,1.143075,1.119284,1.079093,1.100362,1.138069,1.396190,1.135558,1.092434,1.083651
6.491228,1.118554,1.068324,1.190123,1.104000,1.090269,1.076762,1.085731,1.133194,1.105775,1.079604,1.087221,1.118667,1.113251,1.104631,1.089177
4.192982,1.051760,1.185804,1.108452,1.081524,1.110646,1.101905,1.101543,1.108041,1.104250,1.104932,1.085127,1.082667,1.097235,1.113589,1.091463
4.657895,1.223406,1.109888,1.170750,1.085905,1.076557,1.140190,1.106115,1.115091,1.103107,1.102838,1.091221,1.083810,1.172736,1.109968,1.098133
4.552632,1.063559,1.063010,1.212156,1.109333,1.101885,1.104190,1.093542,1.097942,1.105775,1.107027,1.106075,1.085524,1.153670,1.106346,1.099657
4.228070,1.157755,1.074018,1.193352,1.104952,1.119596,1.088571,1.086112,1.198552,1.150753,1.096363,1.095982,1.081714,1.120686,1.118163,1.105755
4.464912,1.116461,1.228127,1.101425,1.096571,1.103028,1.086095,1.107068,1.109947,1.101391,1.123215,1.090649,1.120381,1.119352,1.089766,1.095846
5.736842,1.051570,1.071551,1.216714,1.082476,1.082080,1.088571,1.107068,1.095274,1.082333,1.112169,1.113312,1.087619,1.083508,1.085763,1.097561
3.605263,1.062988,1.068134,1.157455,1.088952,1.068749,1.139429,1.119261,1.107851,1.096245,1.338793,1.128928,1.105714,1.111725,1.133219,1.127858
5.105263,1.056898,1.090909,1.107123,1.183810,1.231004,1.119810,1.102496,1.097370,1.174957,1.105123,1.113312,1.087619,1.123356,1.108634,1.087843
11.675439,1.078402,1.134750,1.069326,1.275619,1.148734,1.084571,1.086683,1.091654,1.177054,1.210436,1.102838,1.076952,1.096282,1.147132,1.110709
4.394737,1.232921,1.351490,1.115859,1.092381,1.119406,1.110095,1.097352,1.082317,1.094721,1.098077,1.120548,1.096762,1.106578,1.244902,1.105945
