9.263158,1.091342,1.160941,1.085280,1.203048,1.295563,1.126095,1.098495,1.119474,1.118544,1.121120,1.091030,1.090286,1.096854,1.099485,1.104230
4.947368,1.069648,1.211995,1.087939,1.099429,1.179585,1.249143,1.148219,1.108994,1.110730,1.106075,1.112550,1.090476,1.094566,1.102916,1.112614
4.219298,1.055756,1.161321,1.088319,1.129905,1.205294,1.129905,1.145933,1.112233,1.157042,1.096743,1.103790,1.079429,1.089037,1.085763,1.123666
3.675439,1.241865,1.104764,1.083001,1.108762,1.112931,1.094286,1.123262,1.108232,1.098914,1.081889,1.079604,1.146095,1.196378,1.106346,1.108232
3.280702,1.136251,1.300816,1.158025,1.134095,1.165873,1.088952,1.099448,1.107470,1.088431,1.083222,1.109313,1.121524,1.104290,1.086144,1.111662
5.105263,1.052141,1.198709,1.091358,1.083429,1.161303,1.116762,1.107640,1.099466,1.100057,1.090078,1.128547,1.112952,1.084461,1.108252,1.097942
3.684211,1.130352,1.150313,1.100665,1.101143,1.111217,1.116000,1.145742,1.098514,1.100057,1.103218,1.111979,1.114476,1.087703,1.082905,1.085938
3.868421,1.064891,1.212374,1.092498,1.112000,1.115407,1.103238,1.111259,1.101181,1.078140,1.125309,1.120548,1.132762,1.085987,1.089003,1.105183
4.500000,1.107897,1.254128,1.138082,1.124190,1.094649,1.080381,1.099448,1.101181,1.098914,1.077699,1.102266,1.099810,1.212965,1.135506,1.083460
3.570175,1.113796,1.175176,1.086420,1.112000,1.080937,1.124000,1.130882,1.092607,1.093196,1.113502,1.148924,1.092190,1.102383,1.093006,1.135480
3.447368,1.280495,1.120137,1.121937,1.085143,1.096743,1.256952,1.320251,1.102134,1.079665,1.090269,1.102838,1.097524,1.106959,1.083286,1.072409
4.210526,1.092674,1.170621,1.104274,1.099810,1.105504,1.113714,1.114307,1.151105,1.133791,1.089126,1.089507,1.134857,1.114776,1.102725,1.094131
5.280702,1.207612,1.089201,1.080342,1.082857,1.114454,1.106286,1.084016,1.098323,1.102535,1.090649,1.289850,1.388571,1.223260,1.423099,1.225038
4.719298,1.071361,1.187322,1.124027,1.095238,1.112550,1.132000,1.162888,1.088605,1.111111,1.088745,1.107408,1.244952,1.095901,1.070135,1.087271
4.052632,1.121789,1.405959,1.132384,1.111238,1.080175,1.108952,1.131263,1.104802,1.081761,1.114074,1.313274,1.272381,1.107722,1.107490,1.087462
9.657895,1.073834,1.150503,1.219183,1.124952,1.126643,1.104381,1.099257,1.134909,1.127120,1.096934,1.133689,1.088952,1.102955,1.101201,1.096608
4.026316,1.073454,1.196432,1.085470,1.111238,1.162445,1.120571,1.105925,1.084223,1.122165,1.186250,1.115978,1.094476,1.082936,1.094149,1.117759
5.403509,1.212940,1.139685,1.081102,1.080952,1.094839,1.238857,1.105734,1.084032,1.099676,1.104742,1.223957,1.106476,1.137655,1.095864,1.102134
4.622807,1.073264,1.180110,1.120038,1.084000,1.090840,1.114667,1.114307,1.118521,1.106728,1.107218,1.090649,1.108190,1.235462,1.119306,1.111280
5.421053,1.094957,1.169672,1.081481,1.099810,1.118454,1.085905,1.105353,1.099085,1.117591,1.104552,1.086079,1.075429,1.090181,1.097961,1.107279
4.307018,1.059943,1.182198,1.092498,1.096190,1.081318,1.121524,1.149552,1.139291,1.104631,1.080556,1.095220,1.128381,1.127359,1.175719,1.092797
7.640351,1.075357,1.198520,1.194112,1.298476,1.127595,1.108762,1.075062,1.090701,1.119878,1.097505,1.095601,1.081714,1.102193,1.128073,1.100610
4.728070,1.056708,1.171000,1.073504,1.114857,1.104742,1.221333,1.131263,1.120236,1.097580,1.093316,1.104552,1.113333,1.106578,1.108252,1.102706
3.421053,1.128449,1.159043,1.090218,1.238286,1.116168,1.101714,1.083254,1.139101,1.108634,1.119025,1.086269,1.127048,1.306959,1.130741,1.126334
6.964912,1.120266,1.101537,1.069136,1.319048,1.225290,1.162857,1.123262,1.096418,1.096436,1.099600,1.109313,1.108952,1.093041,1.104631,1.145008
5.508772,1.137203,1.278611,1.099715,1.088000,1.274614,1.109714,1.118308,1.245046,1.126930,1.131213,1.187202,1.089714,1.093994,1.115495,1.120998
4.561404,1.221503,1.065477,1.074074,1.082286,1.167587,1.121905,1.104401,1.072218,1.078330,1.107218,1.069511,1.094286,1.094757,1.109015,1.084032
4.105263,1.054995,1.160372,1.081292,1.072952,1.102838,1.128381,1.074490,1.098133,1.111111,1.128737,1.105885,1.106857,1.114585,1.160282,1.105755
4.596491,1.345576,1.123553,1.326686,1.127429,1.128547,1.099048,1.102686,1.096418,1.115685,1.105885,1.141497,1.101524,1.106196,1.112255,1.103087
3.649123,1.066603,1.153350,1.096486,1.101143,1.137307,1.091429,1.096971,1.095274,1.091481,1.078271,1.123215,1.124952,1.096282,1.079283,1.075457
3.298246,1.068696,1.194344,1.112251,1.100000,1.101314,1.087238,1.135454,1.143483,1.116066,1.090269,1.112931,1.141333,1.112297,1.083095,1.088605
3.842105,1.054615,1.115771,1.308642,1.093524,1.096172,1.070286,1.085159,1.085556,1.178197,1.112740,1.116168,1.118095,1.272069,1.246427,1.173971
7.210526,1.087726,1.325109,1.312631,1.400381,1.137117,1.096571,1.174509,1.098323,1.098532,1.112360,1.140926,1.103429,1.126025,1.106346,1.120617
4.500000,1.077450,1.261340,1.110921,1.086857,1.131784,1.105143,1.084588,1.064024,1.075281,1.133308,1.106075,1.104762,1.075310,1.076615,1.093941
3.771930,1.083159,1.174037,1.086800,1.086286,1.094839,1.102476,1.092589,1.102896,1.107299,1.118835,1.122643,1.167429,1.171020,1.112636,1.162919
4.035088,1.128259,1.218068,1.119278,1.100000,1.208722,1.114286,1.105353,1.099466,1.110539,1.203199,1.110265,1.103048,1.093613,1.084810,1.109184
3.350877,1.158706,1.132093,1.101235,1.072381,1.071034,1.091429,1.090874,1.101562,1.120640,1.113502,1.103218,1.147429,1.125071,1.100629,1.345274
7.324561,1.167840,1.119377,1.109212,1.103238,1.126833,1.105143,1.092208,1.103468,1.198590,1.113502,1.140164,1.129143,1.108675,1.081952,1.091654
3.201754,1.089439,1.194534,1.095726,1.109333,1.116359,1.123048,1.296437,1.125762,1.108062,1.183775,1.495906,1.129905,1.099333,1.096627,1.095084
4.482456,1.056137,1.179541,1.161823,1.105714,1.111598,1.139238,1.140027,1.104802,1.156852,1.145687,1.106456,1.084571,1.097807,1.100629,1.095465
7.894737,1.060324,1.148225,1.211586,1.091429,1.080937,1.134857,1.133740,1.095465,1.097008,1.095410,1.105313,1.095429,1.114585,1.211359,1.127858
4.526316,1.101998,1.193965,1.100475,1.110286,1.080175,1.107429,1.112974,1.097752,1.095293,1.085888,1.089316,1.087238,1.119542,1.114542,1.103659
6.315789,1.086394,1.128108,1.104084,1.098286,1.107408,1.088381,1.095637,1.148628,1.108634,1.095220,1.140735,1.140190,1.132316,1.113398,1.094893
3.921053,1.113796,1.234200,1.108072,1.104952,1.095791,1.096000,1.079634,1.111280,1.127692,1.100362,1.092363,1.108762,1.135367,1.094149,1.093559
3.578947,1.078402,1.142911,1.232858,1.119238,1.089316,1.100571,1.101353,1.158537,1.142748,1.099791,1.079985,1.079429,1.135367,1.102725,1.094703
3.771930,1.073454,1.176504,1.104274,1.109143,1.085508,1.099810,1.135073,1.116997,1.099676,1.109122,1.092935,1.082286,1.136320,1.106156,1.104611
3.868421,1.176213,1.081989,1.103134,1.111810,1.105123,1.101333,1.096780,1.093941,1.101582,1.102647,1.100933,1.110857,1.092660,1.096436,1.088986
4.622807,1.133016,1.111596,1.086230,1.191619,1.139592,1.082857,1.097923,1.110328,1.110730,1.087983,1.088555,1.189524,1.104099,1.082714,1.098895
3.508772,1.315699,1.126210,1.142260,1.097714,1.109693,1.091238,1.148409,1.156631,1.133981,1.111598,1.084746,1.104571,1.164347,1.116257,1.084032
3.552632,1.100476,1.154868,1.095537,1.124000,1.119215,1.114667,1.110497,1.152439,1.116638,1.092173,1.087793,1.097333,1.124500,1.096055,1.101372
3.140351,1.080875,1.154109,1.097246,1.092952,1.092173,1.106286,1.134692,1.141768,1.102154,1.083222,1.104932,1.115810,1.220782,1.101582,1.089367
3.456140,1.080114,1.249763,1.116619,1.120952,1.083413,1.079238,1.112021,1.122142,1.093006,1.092744,1.105123,1.116190,1.104480,1.088813,1.083079
4.377193,1.062988,1.155248,1.207977,1.119238,1.103409,1.089714,1.102686,1.092797,1.084048,1.086841,1.087793,1.122476,1.110582,1.113779,1.090320
4.666667,1.058421,1.169672,1.098006,1.124762,1.099219,1.091048,1.116784,1.106517,1.106346,1.099791,1.089126,1.095238,1.226120,1.306080,1.107851
11.394737,1.104472,1.163978,1.089269,1.129143,1.109122,1.098286,1.090303,1.097370,1.089956,1.111598,1.114835,1.113143,1.093804,1.280732,1.116997
4.710526,1.064891,1.181628,1.107692,1.126476,1.152161,1.086667,1.102686,1.112043,1.079665,1.109122,1.098838,1.097524,1.256816,1.141033,1.102515
4.000000,1.057469,1.195483,1.118708,1.095810,1.104742,1.096762,1.177748,1.088034,1.103869,1.106837,1.099981,1.124381,1.089037,1.105394,1.100610
5.377193,1.074405,1.133422,1.088699,1.155619,1.123215,1.095238,1.091446,1.094703,1.097389,1.144544,1.103980,1.099619,1.097807,1.099104,1.092416
9.771930,1.264320,1.177833,1.085660,1.084381,1.171586,1.198857,1.159649,1.106707,1.084239,1.107789,1.287374,1.156762,1.273213,1.112255,1.083270
3.789474,1.086394,1.141393,1.110541,1.134286,1.103980,1.103810,1.098876,1.087462,1.099104,1.121310,1.120548,1.084000,1.104290,1.101201,1.109947
4.605263,1.093054,1.154109,1.090218,1.102095,1.123024,1.097714,1.098876,1.105373,1.127883,1.167968,1.092554,1.097905,1.139752,1.109777,1.129954
5.298246,1.228925,1.096033,1.098955,1.084952,1.151019,1.143619,1.118880,1.173971,1.108252,1.108170,1.104552,1.106667,1.090944,1.091481,1.097561
4.403509,1.072693,1.155248,1.086040,1.097524,1.092935,1.090286,1.103258,1.118712,1.170002,1.122453,1.099600,1.092381,1.100477,1.108824,1.218369
5.236842,1.137964,1.117290,1.084520,1.107810,1.102076,1.130095,1.116403,1.110518,1.099295,1.120929,1.201105,1.128762,1.090753,1.099676,1.118712
