4.400,52.200,57.400,48.100,48.500,10.700,7.900,8.000,7.300,7.300,7.400,7.300,7.400,7.200,7.300,7.200
0.900,7.200,7.200,7.300,7.100,7.400,7.200,7.100,7.200,7.100,7.200,7.200,7.300,7.200,7.300,7.200
1.100,7.000,5.300,5.300,5.500,5.100,5.500,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.200,5.400,5.200,5.300,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.200
1.000,5.100,5.100,5.200,5.100,5.200,5.300,5.200,5.200,5.400,5.200,5.200,5.300,5.100,5.200,5.100
0.900,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.400,5.000,5.400,5.400
1.000,5.000,5.300,5.200,5.100,5.300,5.100,5.200,5.300,5.500,5.200,5.300,5.200,6.000,5.300,5.300
1.100,5.300,5.100,5.100,5.300,5.200,5.300,5.100,5.200,5.000,5.300,5.200,5.200,5.100,5.300,5.300
1.000,5.200,5.300,5.300,5.300,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.000
0.800,5.200,5.200,5.300,5.200,5.200,5.100,5.300,5.000,5.300,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.100,5.200,5.300,5.200,5.300,5.300,5.200,5.000,5.200,5.100,5.300,5.200,5.300,5.200
0.900,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200,5.200,5.300
0.800,5.200,5.100,5.200,5.200,5.100,5.200,5.400,5.600,5.200,5.800,5.300,5.600,5.100,5.200,5.300
0.800,5.000,5.000,5.300,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.300,5.100,5.300,5.100
1.000,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.400
1.000,5.100,5.000,5.300,5.100,5.200,5.100,5.400,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.200
1.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.200,5.200,5.100,5.300
0.900,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.200
1.000,5.100,5.200,5.300,5.200,5.300,5.200,5.100,5.100,5.400,5.200,5.200,5.200,5.100,5.200,5.200
0.800,5.100,5.300,5.200,5.300,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200
